% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318902757e+02 +2.132802757e+02 +2.132802757e+02 +0.0000e+00 +0.0000e+00
3 0 +1.277834470e+02 +2.091734470e+02 +2.091734470e+02 +9.0914e-01 +3.4645e-01
5 0 +6.827746395e+01 +1.496674639e+02 +1.496674639e+02 -1.0221e+00 +8.3418e-01
8 0 +5.659681039e+01 +1.379868104e+02 +1.379868104e+02 -9.0589e-01 +1.2091e+00
17 0 +4.258385118e+01 +1.239738512e+02 +1.239738512e+02 -5.1813e-02 +2.0944e+00
23 0 +3.893733086e+01 +1.203273309e+02 +1.203273309e+02 +7.5578e-01 +2.0717e+00
30 0 +1.142138144e+01 +9.281138144e+01 +9.281138144e+01 -1.0800e+00 +2.7921e+00
53 0 +8.939876282e+00 +9.032987628e+01 +9.032987628e+01 -9.3905e-01 +3.1428e+00
60 0 +3.015245938e+00 +8.440524594e+01 +8.440524594e+01 -1.9431e-01 +3.4140e+00
125 0 +2.100853496e+00 +8.349085350e+01 +8.349085350e+01 -1.2812e-01 +3.7381e+00
260 0 +2.041908901e+00 +8.343190890e+01 +8.343190890e+01 -1.1943e-01 +3.7343e+00
274 0 +2.011102787e+00 +8.340110279e+01 +8.340110279e+01 -1.3406e-01 +3.7300e+00
302 0 +1.994379930e+00 +8.338437993e+01 +8.338437993e+01 -1.3004e-01 +3.7309e+00
3221 0 +1.180788394e+00 +8.257078839e+01 +8.257078839e+01 -1.4149e-01 +3.4171e+00
3541 0 +1.054123772e+00 +8.244412377e+01 +8.244412377e+01 -1.2790e-01 +3.4305e+00
3578 0 +1.035136180e+00 +8.242513618e+01 +8.242513618e+01 -1.3224e-01 +3.4213e+00
3608 0 +1.008661421e+00 +8.239866142e+01 +8.239866142e+01 -1.2839e-01 +3.4272e+00
3783 0 +9.998832337e-01 +8.238988323e+01 +8.238988323e+01 -1.2567e-01 +3.4233e+00
21687 0 +5.021223746e-01 +8.189212237e+01 +8.189212237e+01 +8.2137e-01 +3.4228e+00
23404 0 +1.270027435e-02 +8.140270027e+01 +8.140270027e+01 +8.6667e-01 +3.4269e+00
108578 0 +1.735186293e-03 +8.139173519e+01 +8.139173519e+01 +8.6703e-01 +3.4253e+00
125859 0 +5.238034378e-04 +8.139052380e+01 +8.139052380e+01 +8.6943e-01 +3.4243e+00
133629 0 +2.898839372e-04 +8.139028988e+01 +8.139028988e+01 +8.6973e-01 +3.4248e+00
134267 0 +1.840379104e-04 +8.139018404e+01 +8.139018404e+01 +8.6960e-01 +3.4245e+00
136033 0 +1.719273698e-04 +8.139017193e+01 +8.139017193e+01 +8.6898e-01 +3.4246e+00
136106 0 +8.447879672e-05 +8.139008448e+01 +8.139008448e+01 +8.6897e-01 +3.4248e+00
136673 0 +1.633542615e-05 +8.139001634e+01 +8.139001634e+01 +8.6960e-01 +3.4249e+00
138603 0 +8.259374908e-06 +8.139000826e+01 +8.139000826e+01 +8.6961e-01 +3.4247e+00
138773 0 +2.815386608e-06 +8.139000282e+01 +8.139000282e+01 +8.6948e-01 +3.4248e+00
139910 0 +1.009413367e-06 +8.139000101e+01 +8.139000101e+01 +8.6953e-01 +3.4248e+00
142353 0 +7.923270857e-07 +8.139000079e+01 +8.139000079e+01 +8.6957e-01 +3.4248e+00
142553 0 +2.575876010e-07 +8.139000026e+01 +8.139000026e+01 +8.6957e-01 +3.4248e+00
144659 0 +1.479192804e-07 +8.139000015e+01 +8.139000015e+01 +8.6959e-01 +3.4248e+00
145062 0 +9.187616001e-08 +8.139000009e+01 +8.139000009e+01 +8.6958e-01 +3.4248e+00
145104 0 +6.487780979e-09 +8.139000001e+01 +8.139000001e+01 +8.6959e-01 +3.4248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.743194404e+01 +9.517194404e+01 +9.517194404e+01 +0.0000e+00 +0.0000e+00
4 0 +3.745111256e+01 +5.519111256e+01 +5.519111256e+01 -3.1144e+00 +1.6836e+00
17 0 +3.613944072e+01 +5.387944072e+01 +5.387944072e+01 -2.7118e+00 +2.4431e+00
23 0 +2.476104727e+01 +4.250104727e+01 +4.250104727e+01 +2.9314e-01 +2.8643e+00
34 0 +2.274320780e+01 +4.048320780e+01 +4.048320780e+01 +5.8630e-01 +2.5952e+00
38 0 +1.689917479e+01 +3.463917479e+01 +3.463917479e+01 +4.9951e-01 +3.3404e+00
51 0 +2.702464013e+00 +2.044246401e+01 +2.044246401e+01 +2.1801e+00 +2.0369e+00
747 0 +2.634254338e+00 +2.037425434e+01 +2.037425434e+01 +2.1735e+00 +2.6549e+00
759 0 +2.595232962e+00 +2.033523296e+01 +2.033523296e+01 +2.1871e+00 +2.6907e+00
865 0 +1.463679259e+00 +1.920367926e+01 +1.920367926e+01 +1.2287e+00 +2.3621e+00
946 0 +1.287390977e+00 +1.902739098e+01 +1.902739098e+01 +1.2501e+00 +2.3740e+00
951 0 +1.103399836e+00 +1.884339984e+01 +1.884339984e+01 +1.2636e+00 +2.3706e+00
971 0 +1.053330532e+00 +1.879333053e+01 +1.879333053e+01 +1.2653e+00 +2.3687e+00
976 0 +1.025284250e+00 +1.876528425e+01 +1.876528425e+01 +1.2672e+00 +2.3667e+00
985 0 +1.014127267e+00 +1.875412727e+01 +1.875412727e+01 +1.2622e+00 +2.3602e+00
1049 0 +9.995762325e-01 +1.873957623e+01 +1.873957623e+01 +1.2603e+00 +2.3621e+00
11973 0 +4.747609875e-01 +1.821476099e+01 +1.821476099e+01 +2.2633e+00 +2.3558e+00
12506 0 +1.776187838e-01 +1.791761878e+01 +1.791761878e+01 +2.2545e+00 +2.3724e+00
45148 0 +7.597665456e-02 +1.781597665e+01 +1.781597665e+01 +2.2397e+00 +2.3636e+00
52017 0 +7.253058180e-02 +1.781253058e+01 +1.781253058e+01 +2.2412e+00 +2.3612e+00
52122 0 +6.243874321e-02 +1.780243874e+01 +1.780243874e+01 +2.2527e+00 +2.3583e+00
53766 0 +2.646993171e-02 +1.776646993e+01 +1.776646993e+01 +2.2504e+00 +2.3659e+00
54489 0 +2.177886936e-02 +1.776177887e+01 +1.776177887e+01 +2.2526e+00 +2.3660e+00
54839 0 +1.453213310e-03 +1.774145321e+01 +1.774145321e+01 +2.2575e+00 +2.3639e+00
60446 0 +4.667440151e-04 +1.774046674e+01 +1.774046674e+01 +2.2580e+00 +2.3629e+00
64964 0 +7.813116529e-05 +1.774007813e+01 +1.774007813e+01 +2.2591e+00 +2.3630e+00
69024 0 +3.035002147e-05 +1.774003035e+01 +1.774003035e+01 +2.2590e+00 +2.3631e+00
69407 0 +7.098186824e-06 +1.774000710e+01 +1.774000710e+01 +2.2592e+00 +2.3632e+00
69774 0 +2.333876445e-06 +1.774000233e+01 +1.774000233e+01 +2.2591e+00 +2.3632e+00
71423 0 +8.820828867e-08 +1.774000009e+01 +1.774000009e+01 +2.2592e+00 +2.3632e+00
72896 0 +8.391120687e-08 +1.774000008e+01 +1.774000008e+01 +2.2592e+00 +2.3632e+00
73922 0 +5.824596272e-08 +1.774000006e+01 +1.774000006e+01 +2.2592e+00 +2.3632e+00
73983 0 +3.074300281e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00
74369 0 +1.683089579e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00
74414 0 +7.615263087e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00
