% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.162406046e+06 +2.162126916e+06 +2.162126916e+06
3 0 +2.124749745e+06 +2.124470615e+06 +2.124470615e+06
6 0 +1.812927872e+06 +1.812648742e+06 +1.812648742e+06
7 0 +6.252312107e+05 +6.249520807e+05 +6.249520807e+05
14 0 +1.795987701e+03 +1.516857701e+03 +1.516857701e+03
123 0 +1.458117610e+03 +1.178987610e+03 +1.178987610e+03
147 0 +8.850245724e+02 +6.058945724e+02 +6.058945724e+02
10230 0 +8.670194506e+02 +5.878894506e+02 +5.878894506e+02
10292 0 +8.379505257e+02 +5.588205257e+02 +5.588205257e+02
10311 0 +8.202194211e+02 +5.410894211e+02 +5.410894211e+02
10335 0 +8.029991620e+02 +5.238691620e+02 +5.238691620e+02
10379 0 +7.937286983e+02 +5.145986983e+02 +5.145986983e+02
10414 0 +7.712861470e+02 +4.921561470e+02 +4.921561470e+02
10478 0 +7.573823430e+02 +4.782523430e+02 +4.782523430e+02
10487 0 +7.363540258e+02 +4.572240258e+02 +4.572240258e+02
10553 0 +7.218881103e+02 +4.427581103e+02 +4.427581103e+02
10567 0 +6.991288087e+02 +4.199988087e+02 +4.199988087e+02
10601 0 +6.894357457e+02 +4.103057457e+02 +4.103057457e+02
10621 0 +6.730018815e+02 +3.938718815e+02 +3.938718815e+02
10644 0 +6.599083477e+02 +3.807783477e+02 +3.807783477e+02
10683 0 +6.343747365e+02 +3.552447365e+02 +3.552447365e+02
10735 0 +6.278468521e+02 +3.487168521e+02 +3.487168521e+02
10762 0 +6.046665424e+02 +3.255365424e+02 +3.255365424e+02
10769 0 +5.949968616e+02 +3.158668616e+02 +3.158668616e+02
10791 0 +5.839202602e+02 +3.047902602e+02 +3.047902602e+02
10824 0 +5.546156377e+02 +2.754856377e+02 +2.754856377e+02
10839 0 +5.481630467e+02 +2.690330467e+02 +2.690330467e+02
10879 0 +5.356001948e+02 +2.564701948e+02 +2.564701948e+02
10880 0 +5.155560501e+02 +2.364260501e+02 +2.364260501e+02
10909 0 +5.062222645e+02 +2.270922645e+02 +2.270922645e+02
10925 0 +4.847960965e+02 +2.056660965e+02 +2.056660965e+02
10954 0 +4.735400852e+02 +1.944100852e+02 +1.944100852e+02
10972 0 +4.667301882e+02 +1.876001882e+02 +1.876001882e+02
10995 0 +4.493226330e+02 +1.701926330e+02 +1.701926330e+02
11018 0 +4.371225728e+02 +1.579925728e+02 +1.579925728e+02
11025 0 +4.341265563e+02 +1.549965563e+02 +1.549965563e+02
11041 0 +4.206150233e+02 +1.414850233e+02 +1.414850233e+02
11068 0 +4.138331627e+02 +1.347031627e+02 +1.347031627e+02
11110 0 +3.966245389e+02 +1.174945389e+02 +1.174945389e+02
11155 0 +3.814556530e+02 +1.023256530e+02 +1.023256530e+02
11167 0 +3.793744578e+02 +1.002444578e+02 +1.002444578e+02
11211 0 +3.639303735e+02 +8.480037347e+01 +8.480037347e+01
11224 0 +3.492660592e+02 +7.013605924e+01 +7.013605924e+01
11311 0 +3.427901101e+02 +6.366011008e+01 +6.366011008e+01
11319 0 +3.386272838e+02 +5.949728377e+01 +5.949728377e+01
11321 0 +3.177358806e+02 +3.860588058e+01 +3.860588058e+01
11358 0 +3.070383208e+02 +2.790832075e+01 +2.790832075e+01
11396 0 +2.891425927e+02 +1.001259269e+01 +1.001259269e+01
11463 0 +2.849290002e+02 +5.799000178e+00 +5.799000178e+00
11473 0 +2.775567598e+02 -1.573240237e+00 -1.573240237e+00
11484 0 +2.636712261e+02 -1.545877388e+01 -1.545877388e+01
11552 0 +2.596526470e+02 -1.947735298e+01 -1.947735298e+01
11599 0 +2.500831413e+02 -2.904685874e+01 -2.904685874e+01
11624 0 +2.431538721e+02 -3.597612786e+01 -3.597612786e+01
11625 0 +2.379079177e+02 -4.122208225e+01 -4.122208225e+01
11664 0 +2.332374306e+02 -4.589256938e+01 -4.589256938e+01
11704 0 +2.286869597e+02 -5.044304028e+01 -5.044304028e+01
11747 0 +2.160771246e+02 -6.305287536e+01 -6.305287536e+01
11811 0 +2.119914767e+02 -6.713852326e+01 -6.713852326e+01
