% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57 0 +1.277549183e+03 +9.984191832e+02 +9.984191832e+02 +3.7971e+00 -5.0723e+00 +5.0394e+00 -2.3396e+00 +1.8088e+00 +2.9994e+00 -1.5171e+00 +5.5195e+00 +5.2230e+00 +4.1198e+00 -2.8031e+00 -2.5171e+00 -1.5377e+00 -4.1235e+00 -2.1438e-01 -4.1199e+00 -3.7232e-02 -3.0092e+00 +2.7441e-01 -1.5739e+00
73 0 +8.630318888e+02 +5.839018888e+02 +5.839018888e+02 +1.6429e+00 -2.4787e+00 +4.4972e+00 -1.5536e+00 -1.0161e-01 -2.9298e-01 +4.1543e-01 +3.5779e+00 +4.7746e+00 -2.2513e+00 -1.2371e+01 -3.4664e+00 -3.2252e+00 +8.7920e-01 +1.9299e+00 -1.3082e+00 -1.8486e+00 -4.2440e+00 +2.7575e+00 -3.2065e+00
133 0 +5.403719615e+02 +2.612419615e+02 +2.612419615e+02 +5.1090e+00 +3.1913e+00 +5.3590e+00 +7.5826e+00 -3.6038e+00 +4.9529e+00 -3.4031e+00 +1.4680e+00 +1.0031e+01 +2.9156e-01 -4.9573e+00 -7.3700e+00 -5.2500e+00 +4.0149e-01 -5.0891e+00 -7.7113e-01 -5.1579e+00 +7.9626e-01 +8.0469e+00 -4.5041e+00
2439 0 +5.063301227e+02 +2.272001227e+02 +2.272001227e+02 +1.1629e+01 +3.5522e+00 +4.9438e+00 +1.1144e+01 -7.8480e+00 -3.0375e+00 -1.4336e+00 -1.3478e+00 +1.0612e+01 +1.0153e+00 -1.5374e+00 -3.1187e+00 -1.8779e+00 -3.9876e+00 +5.7251e+00 -8.6761e+00 -1.8601e+00 -1.0466e+00 +7.2980e+00 -1.1359e+00
2496 0 +4.821194947e+02 +2.029894947e+02 +2.029894947e+02 +1.2321e+01 +4.4515e+00 +4.3913e+00 +1.0803e+01 -8.0518e+00 -2.7309e+00 -2.5986e-01 +4.7334e-01 +1.1153e+01 +7.6833e-01 -2.0009e+00 -1.9143e+00 -1.5816e+00 -3.8081e+00 +4.4784e+00 -8.6917e+00 -2.6132e-01 -2.9388e-01 +7.4009e+00 -1.9832e+00
2497 0 +4.534279443e+02 +1.742979443e+02 +1.742979443e+02 +1.1560e+01 +5.2225e+00 +4.4200e+00 +1.0237e+01 -7.2756e+00 -1.8966e+00 -1.4682e+00 -2.7423e-01 +1.0279e+01 +8.5111e-01 -3.0267e+00 -3.8032e+00 -2.8555e+00 -4.3611e+00 +3.4720e+00 -7.8426e+00 -4.4047e-01 -1.1952e+00 +7.7768e+00 -1.0655e+00
2514 0 +4.345635147e+02 +1.554335147e+02 +1.554335147e+02 +1.2661e+01 +6.1127e+00 +4.3741e+00 +9.2221e+00 -6.7055e+00 -2.0919e+00 -2.0653e+00 -3.0103e-01 +1.0241e+01 +5.5699e-01 -1.1853e+00 -5.3924e+00 -2.6859e+00 -3.4111e+00 +3.7514e+00 -6.7558e+00 +1.4790e+00 -3.9363e-01 +6.7778e+00 -1.6681e+00
2534 0 +3.866425112e+02 +1.075125112e+02 +1.075125112e+02 +1.0483e+01 +6.2665e+00 +4.8944e+00 +9.1732e+00 -7.0279e+00 -1.7030e+00 -2.5973e-01 -1.0290e+00 +9.1329e+00 +1.5341e+00 -1.6534e+00 -3.3937e+00 -2.5021e+00 -3.6776e+00 +4.9836e+00 -7.4934e+00 +1.6972e+00 -1.1507e+00 +7.6422e+00 -1.6311e+00
2610 0 +3.687208988e+02 +8.959089880e+01 +8.959089880e+01 +1.2082e+01 +6.6517e+00 +2.9569e+00 +9.3789e+00 -6.7627e+00 -2.1315e+00 -8.0158e-01 -2.1883e+00 +9.2885e+00 +1.1705e+00 -2.1224e+00 -4.6422e+00 -2.2813e+00 -3.1640e+00 +6.4204e+00 -5.6153e+00 +1.8810e+00 +5.5506e-01 +6.4870e+00 -3.5568e+00
2691 0 +3.615864791e+02 +8.245647914e+01 +8.245647914e+01 +1.2318e+01 +7.1338e+00 +1.0517e+00 +8.8513e+00 -6.4162e+00 -1.2965e+00 -1.9440e-01 -2.5350e+00 +8.4906e+00 +1.2625e+00 -1.2091e+00 -5.2149e+00 -2.2396e+00 -2.5423e+00 +6.1848e+00 -5.3114e+00 +4.1480e+00 +1.2378e+00 +8.0726e+00 -2.4211e+00
2738 0 +3.417601961e+02 +6.263019612e+01 +6.263019612e+01 +1.1210e+01 +7.0173e+00 +7.9455e-01 +9.5427e+00 -6.3256e+00 -1.5269e+00 +4.8942e-01 -2.4405e+00 +9.2913e+00 +1.6192e+00 -1.2060e+00 -4.1764e+00 -2.5028e+00 -2.4124e+00 +6.4487e+00 -4.6848e+00 +3.1300e+00 +1.9361e+00 +8.1243e+00 -2.9044e+00
2784 0 +3.349461763e+02 +5.581617629e+01 +5.581617629e+01 +1.0695e+01 +7.2853e+00 +1.5187e+00 +8.3557e+00 -7.0143e+00 -3.4832e-01 -1.4123e+00 -2.4471e+00 +8.7393e+00 +8.8488e-01 -1.0888e+00 -3.6969e+00 -2.5387e+00 -2.7830e+00 +5.6467e+00 -4.8654e+00 +3.0485e+00 +2.1888e+00 +7.7968e+00 -3.1477e+00
2807 0 +3.290262931e+02 +4.989629307e+01 +4.989629307e+01 +1.0723e+01 +7.2938e+00 +1.1946e+00 +9.5196e+00 -6.2523e+00 -2.9723e-01 -4.2740e-01 -2.4426e+00 +8.5420e+00 +1.3957e+00 -9.1581e-01 -4.3561e+00 -2.6802e+00 -2.5634e+00 +5.2626e+00 -4.7451e+00 +2.4133e+00 +2.2448e+00 +8.1695e+00 -2.9437e+00
2813 0 +3.019262300e+02 +2.279622999e+01 +2.279622999e+01 +1.0070e+01 +7.0389e+00 +1.4891e+00 +8.7019e+00 -6.1012e+00 -5.2714e-01 -3.6923e-01 -2.4221e+00 +8.4096e+00 +2.0539e+00 -1.1580e+00 -3.5062e+00 -2.6665e+00 -2.3905e+00 +5.9168e+00 -4.5993e+00 +3.4902e+00 +2.0479e+00 +7.6422e+00 -3.0228e+00
2875 0 +2.904524196e+02 +1.132241960e+01 +1.132241960e+01 +8.6924e+00 +7.0597e+00 +2.2742e+00 +9.2464e+00 -5.3185e+00 -8.2569e-01 -8.6395e-01 -3.5755e+00 +8.1295e+00 +3.6058e+00 -1.0950e+00 -2.9612e+00 -3.4269e+00 -2.4131e+00 +4.9339e+00 -4.1158e+00 +3.6480e+00 +1.2389e+00 +7.5276e+00 -4.1612e+00
2956 0 +2.855092154e+02 +6.379215441e+00 +6.379215441e+00 +8.6149e+00 +7.1904e+00 +2.9421e+00 +9.1777e+00 -4.7763e+00 +1.0516e-01 +5.2722e-01 -3.5760e+00 +8.1262e+00 +3.2814e+00 -7.9898e-01 -3.9939e+00 -3.2824e+00 -2.7888e+00 +4.7540e+00 -3.1071e+00 +3.1621e+00 +1.8125e+00 +8.1325e+00 -3.3483e+00
2967 0 +2.804078612e+02 +1.277861239e+00 +1.277861239e+00 +8.1462e+00 +7.0716e+00 +2.5657e+00 +8.6920e+00 -5.0688e+00 +4.6986e-01 +7.7200e-01 -3.5799e+00 +7.8653e+00 +3.1011e+00 -7.6772e-01 -3.1043e+00 -3.2230e+00 -2.8216e+00 +4.6040e+00 -3.2605e+00 +3.1241e+00 +2.3940e+00 +8.2337e+00 -3.8537e+00
2984 0 +2.723373914e+02 -6.792608643e+00 -6.792608643e+00 +8.6493e+00 +7.3483e+00 +2.6679e+00 +8.9804e+00 -4.2029e+00 +4.0505e-01 +4.4638e-01 -2.8196e+00 +8.0903e+00 +3.0905e+00 -8.4789e-01 -3.7690e+00 -3.1634e+00 -3.0598e+00 +4.5711e+00 -3.0347e+00 +3.0733e+00 +1.8021e+00 +7.9755e+00 -3.0766e+00
3018 0 +2.671356558e+02 -1.199434421e+01 -1.199434421e+01 +8.7840e+00 +7.0641e+00 +2.2012e+00 +8.8815e+00 -4.3573e+00 +6.9606e-02 +1.0403e-01 -2.8694e+00 +7.6667e+00 +2.8436e+00 -9.5822e-01 -3.7214e+00 -3.1635e+00 -3.2576e+00 +4.9292e+00 -3.0879e+00 +2.4366e+00 +2.5177e+00 +7.4125e+00 -2.7848e+00
3033 0 +2.557745072e+02 -2.335549278e+01 -2.335549278e+01 +9.0562e+00 +7.0895e+00 +1.8159e+00 +8.6109e+00 -4.0565e+00 +4.2556e-01 -4.9568e-01 -2.3488e+00 +7.6503e+00 +3.1358e+00 -1.4313e+00 -4.1619e+00 -3.3930e+00 -2.8427e+00 +4.4437e+00 -2.6060e+00 +2.6047e+00 +2.2583e+00 +7.4566e+00 -2.7122e+00
3074 0 +2.510298298e+02 -2.810017023e+01 -2.810017023e+01 +8.5847e+00 +7.1549e+00 +1.5723e+00 +8.6665e+00 -4.2535e+00 +3.0596e-01 +3.3587e-01 -2.8761e+00 +7.5134e+00 +2.8897e+00 -1.4519e+00 -3.7591e+00 -3.2877e+00 -2.5710e+00 +5.1222e+00 -2.6638e+00 +2.4487e+00 +2.6322e+00 +7.5725e+00 -3.3574e+00
3076 0 +2.417364566e+02 -3.739354337e+01 -3.739354337e+01 +8.3023e+00 +6.9379e+00 +1.6978e+00 +8.5229e+00 -3.7559e+00 -1.4851e-01 +4.4583e-01 -2.7273e+00 +7.4601e+00 +2.5695e+00 -5.9462e-01 -3.7946e+00 -3.3688e+00 -2.8615e+00 +5.3792e+00 -2.7558e+00 +2.6659e+00 +2.5829e+00 +7.0514e+00 -2.9218e+00
3108 0 +2.384612095e+02 -4.066879054e+01 -4.066879054e+01 +8.6364e+00 +6.6744e+00 +1.5195e+00 +8.5826e+00 -4.1922e+00 -8.7756e-02 +2.8668e-01 -2.7068e+00 +7.1479e+00 +2.9867e+00 -1.2803e+00 -3.1369e+00 -3.3259e+00 -2.7455e+00 +5.5835e+00 -2.9499e+00 +2.4463e+00 +2.8104e+00 +6.9583e+00 -3.2275e+00
3134 0 +2.342716200e+02 -4.485838002e+01 -4.485838002e+01 +8.3135e+00 +6.5418e+00 +2.1727e+00 +8.7091e+00 -3.9012e+00 +8.4955e-01 +8.2004e-01 -2.4126e+00 +7.4030e+00 +2.4098e+00 -1.3478e+00 -3.0830e+00 -3.1797e+00 -3.1234e+00 +5.8074e+00 -2.7513e+00 +2.9512e+00 +2.2440e+00 +7.0282e+00 -3.2419e+00
3160 0 +2.261785237e+02 -5.295147625e+01 -5.295147625e+01 +7.8356e+00 +6.5002e+00 +8.5789e-01 +8.3523e+00 -4.0611e+00 +8.1402e-01 +9.5627e-01 -2.4145e+00 +6.8018e+00 +2.1661e+00 -7.0843e-01 -2.6034e+00 -3.4220e+00 -3.1869e+00 +6.0192e+00 -3.2357e+00 +2.1980e+00 +3.0492e+00 +7.3501e+00 -2.8237e+00
3170 0 +2.201663296e+02 -5.896367040e+01 -5.896367040e+01 +7.5979e+00 +6.4655e+00 +1.4776e+00 +8.5334e+00 -4.2745e+00 +2.5359e-01 +1.6471e-01 -2.5655e+00 +6.3865e+00 +2.1059e+00 -1.2460e+00 -3.1779e+00 -3.7195e+00 -3.4401e+00 +5.6139e+00 -2.9392e+00 +2.1108e+00 +2.0461e+00 +6.7031e+00 -3.0162e+00
3179 0 +2.132410781e+02 -6.588892193e+01 -6.588892193e+01 +7.5552e+00 +6.7669e+00 +4.8960e-01 +7.8713e+00 -3.7020e+00 +1.2997e-01 +5.5742e-01 -2.4740e+00 +6.3757e+00 +2.2264e+00 +3.8236e-01 -2.4673e+00 -3.5816e+00 -3.1369e+00 +5.3144e+00 -3.0240e+00 +1.7527e+00 +3.5579e+00 +7.5787e+00 -2.3904e+00
3197 0 +2.070285353e+02 -7.210146467e+01 -7.210146467e+01 +7.9672e+00 +6.6548e+00 +7.7631e-01 +7.7658e+00 -3.8011e+00 -1.1156e-01 +6.0213e-01 -2.2964e+00 +6.2434e+00 +2.5108e+00 -6.9221e-01 -3.3936e+00 -3.2912e+00 -2.9899e+00 +5.5877e+00 -2.3023e+00 +2.5562e+00 +3.3006e+00 +6.8948e+00 -2.0905e+00
3214 0 +1.966807875e+02 -8.244921246e+01 -8.244921246e+01 +6.8348e+00 +7.1426e+00 +6.3966e-01 +7.8936e+00 -4.4308e+00 -2.5058e-01 +5.6992e-01 -2.1484e+00 +4.9101e+00 +3.0912e+00 -7.1081e-01 -2.2564e+00 -3.3373e+00 -2.7971e+00 +5.3501e+00 -2.3446e+00 +1.7348e+00 +3.0977e+00 +7.0319e+00 -2.5688e+00
3237 0 +1.945122610e+02 -8.461773900e+01 -8.461773900e+01 +5.8668e+00 +7.2862e+00 +9.9408e-01 +7.8260e+00 -3.7681e+00 +5.7947e-01 +1.0143e+00 -2.9700e+00 +5.9975e+00 +2.1956e+00 +3.8480e-01 -1.8364e+00 -3.9616e+00 -3.4315e+00 +4.6519e+00 -2.6451e+00 +2.2586e+00 +3.9204e+00 +7.2693e+00 -3.3494e+00
3254 0 +1.858756241e+02 -9.325437587e+01 -9.325437587e+01 +5.4056e+00 +7.7685e+00 +2.7413e-01 +7.3327e+00 -3.5418e+00 +4.3918e-01 +6.8045e-01 -2.9474e+00 +5.7713e+00 +2.5357e+00 +5.4034e-02 -1.9963e+00 -3.7680e+00 -3.4407e+00 +4.4344e+00 -2.2488e+00 +1.6557e+00 +4.2015e+00 +7.4416e+00 -3.0055e+00
3266 0 +1.780132569e+02 -1.011167431e+02 -1.011167431e+02 +6.7262e+00 +6.9538e+00 +5.4919e-01 +6.9724e+00 -3.9461e+00 -2.7249e-01 -4.9623e-01 -2.6183e+00 +5.2644e+00 +1.4530e+00 +1.4426e-02 -2.6066e+00 -3.4339e+00 -4.6318e+00 +4.5432e+00 -2.8867e+00 +1.6269e+00 +2.6423e+00 +6.5713e+00 -2.7701e+00
3279 0 +1.624547265e+02 -1.166752735e+02 -1.166752735e+02 +5.4724e+00 +7.1147e+00 +1.0473e+00 +7.0511e+00 -3.9199e+00 -3.4128e-01 +2.3973e-01 -2.9369e+00 +4.5152e+00 +2.1701e+00 +2.2867e-01 -2.6267e+00 -3.5383e+00 -3.1121e+00 +4.1363e+00 -1.8948e+00 +1.4873e+00 +3.4483e+00 +6.9529e+00 -2.6944e+00
3304 0 +1.606495723e+02 -1.184804277e+02 -1.184804277e+02 +5.8737e+00 +6.7610e+00 +9.4106e-01 +7.0852e+00 -3.6014e+00 -4.0769e-01 +4.6427e-01 -2.9319e+00 +4.1223e+00 +2.1850e+00 -1.8182e-01 -2.5095e+00 -2.8080e+00 -3.4958e+00 +5.0743e+00 -1.3199e+00 +9.9986e-01 +3.1796e+00 +6.6155e+00 -2.8546e+00
3336 0 +1.527526948e+02 -1.263773052e+02 -1.263773052e+02 +5.0049e+00 +6.7011e+00 +1.0358e+00 +7.5637e+00 -3.6871e+00 -7.4461e-01 +7.6035e-01 -2.9352e+00 +4.6791e+00 +2.3188e+00 -4.0916e-01 -2.6730e+00 -3.1659e+00 -3.7937e+00 +4.9242e+00 -1.1403e+00 +1.4677e+00 +2.5947e+00 +6.5248e+00 -2.6660e+00
3361 0 +1.495940235e+02 -1.295359765e+02 -1.295359765e+02 +5.3017e+00 +6.4809e+00 +8.9827e-01 +6.7526e+00 -3.4789e+00 -4.5928e-01 +8.5066e-01 -2.6406e+00 +4.3429e+00 +2.7531e+00 -9.4683e-02 -2.2884e+00 -3.5388e+00 -3.3938e+00 +5.3364e+00 -1.2913e+00 +7.6944e-01 +3.1304e+00 +6.6126e+00 -2.5421e+00
3367 0 +1.441607201e+02 -1.349692799e+02 -1.349692799e+02 +5.0195e+00 +6.6897e+00 +6.7703e-01 +6.9301e+00 -3.2700e+00 -5.7635e-02 +8.2528e-01 -2.6736e+00 +4.8516e+00 +2.4078e+00 +1.6962e-01 -2.2871e+00 -3.2975e+00 -3.4785e+00 +5.2255e+00 -1.2353e+00 +1.5419e+00 +3.4170e+00 +6.4315e+00 -2.8827e+00
3380 0 +1.360151869e+02 -1.431148131e+02 -1.431148131e+02 +5.0710e+00 +6.3232e+00 +6.5321e-01 +6.8903e+00 -3.1339e+00 -5.3463e-01 +2.7765e-01 -2.2697e+00 +5.3409e+00 +2.3597e+00 -5.0941e-01 -2.0667e+00 -3.5858e+00 -3.5714e+00 +5.2491e+00 -9.1256e-01 +1.2214e+00 +3.3919e+00 +5.8244e+00 -2.8747e+00
3396 0 +1.325376476e+02 -1.465923524e+02 -1.465923524e+02 +4.5357e+00 +6.4928e+00 +6.8955e-01 +6.7369e+00 -3.3390e+00 -7.0933e-01 +7.2959e-02 -2.6456e+00 +4.9354e+00 +2.2601e+00 +1.2872e-01 -1.6278e+00 -3.1173e+00 -4.0507e+00 +4.8486e+00 -1.1158e+00 +1.1638e+00 +3.1634e+00 +5.9876e+00 -3.1483e+00
3404 0 +1.312407939e+02 -1.478892061e+02 -1.478892061e+02 +4.9510e+00 +6.4350e+00 +1.0491e+00 +6.3264e+00 -2.6920e+00 -8.9147e-01 +2.5819e-02 -1.7462e+00 +5.4604e+00 +2.0676e+00 -3.7611e-01 -2.0183e+00 -3.4266e+00 -3.9242e+00 +4.9747e+00 -1.0084e+00 +6.8510e-01 +2.8513e+00 +5.5074e+00 -2.8356e+00
3432 0 +1.236481470e+02 -1.554818530e+02 -1.554818530e+02 +4.7287e+00 +6.4679e+00 +2.4656e-01 +6.1776e+00 -3.1401e+00 -4.2167e-01 +5.3896e-02 -1.8689e+00 +5.5118e+00 +1.7170e+00 -3.7002e-02 -1.3026e+00 -3.3099e+00 -3.8197e+00 +3.8708e+00 -1.1920e+00 +1.1848e+00 +3.6415e+00 +6.3225e+00 -3.2264e+00
3453 0 +1.186701783e+02 -1.604598217e+02 -1.604598217e+02 +4.6857e+00 +6.0568e+00 +2.0133e-01 +6.4280e+00 -2.4939e+00 -5.4745e-01 +1.8616e-01 -2.0741e+00 +4.7303e+00 +1.9714e+00 -6.7788e-01 -1.4124e+00 -3.2486e+00 -3.6282e+00 +4.6957e+00 -4.6417e-01 +6.8807e-01 +3.8062e+00 +6.0825e+00 -2.5209e+00
3488 0 +1.145403049e+02 -1.645896951e+02 -1.645896951e+02 +4.2648e+00 +5.8586e+00 +6.6990e-01 +5.6828e+00 -1.8212e+00 -3.6791e-01 +2.6987e-01 -2.2867e+00 +5.1895e+00 +1.3134e+00 -4.2493e-01 -1.7621e+00 -3.1361e+00 -3.6988e+00 +4.4858e+00 -6.9049e-01 +1.3374e+00 +4.0772e+00 +5.6677e+00 -2.4333e+00
3497 0 +1.030504786e+02 -1.760795214e+02 -1.760795214e+02 +4.4184e+00 +6.0695e+00 +1.2114e+00 +5.6121e+00 -2.0799e+00 -1.0004e+00 +2.3726e-01 -2.1041e+00 +5.0935e+00 +1.1616e+00 +3.9898e-01 -1.7681e+00 -2.6377e+00 -3.1887e+00 +4.0811e+00 -9.2429e-01 +1.7484e+00 +3.6113e+00 +5.9329e+00 -2.4146e+00
3611 0 +9.813792167e+01 -1.809920783e+02 -1.809920783e+02 +3.6076e+00 +4.9046e+00 +4.7932e-01 +5.7214e+00 -1.8964e+00 -1.5781e+00 +3.1887e-01 -2.5371e+00 +4.6801e+00 +1.5687e+00 +5.2077e-01 -1.2108e+00 -3.5231e+00 -3.9235e+00 +5.0804e+00 -1.2758e+00 +1.6381e+00 +2.4672e+00 +5.7220e+00 -2.1629e+00
3652 0 +8.939348864e+01 -1.897365114e+02 -1.897365114e+02 +3.9281e+00 +4.7620e+00 +1.4139e+00 +6.1179e+00 -8.5417e-01 -1.4025e+00 +7.9251e-01 -1.6407e+00 +4.7294e+00 +1.6919e+00 -4.1176e-01 -2.0135e+00 -3.5995e+00 -4.2617e+00 +4.7044e+00 -5.7003e-01 +1.2414e+00 +2.6833e+00 +4.0436e+00 -2.5216e+00
3681 0 +8.575765389e+01 -1.933723461e+02 -1.933723461e+02 +4.0714e+00 +4.9198e+00 +3.5497e-01 +5.7848e+00 -6.6367e-01 -1.6549e+00 +4.0396e-01 -1.3171e+00 +4.4766e+00 +1.3340e+00 -5.2613e-01 -1.5291e+00 -3.5118e+00 -4.1811e+00 +5.3671e+00 -1.5248e+00 +1.6475e+00 +2.3950e+00 +4.0430e+00 -2.1102e+00
3698 0 +8.246117924e+01 -1.966688208e+02 -1.966688208e+02 +3.5796e+00 +4.8954e+00 +6.4814e-01 +6.1427e+00 -1.1804e+00 -2.3828e+00 -3.0759e-01 -1.1460e+00 +5.1733e+00 +1.1763e+00 -4.9748e-01 -1.9006e+00 -3.0368e+00 -3.9703e+00 +4.8828e+00 -4.7006e-01 +2.0307e+00 +2.2700e+00 +3.8152e+00 -1.7958e+00
3707 0 +8.110376633e+01 -1.980262337e+02 -1.980262337e+02 +4.1498e+00 +4.6306e+00 +4.3045e-01 +5.8467e+00 -9.3200e-01 -1.6926e+00 -3.3447e-01 -1.9195e+00 +3.4330e+00 +1.2030e+00 -4.1178e-01 -2.4198e+00 -3.2855e+00 -4.2735e+00 +4.9982e+00 -6.6282e-01 +1.3580e+00 +2.9655e+00 +3.7120e+00 -1.5834e+00
3731 0 +7.901505893e+01 -2.001149411e+02 -2.001149411e+02 +3.8706e+00 +4.5184e+00 +2.4337e-01 +5.1538e+00 -1.6095e+00 -1.9102e+00 -8.4344e-02 -1.6801e+00 +4.8528e+00 +1.1182e+00 -5.7860e-01 -2.5547e+00 -3.8247e+00 -4.2511e+00 +4.6302e+00 -7.6588e-01 +1.9475e+00 +2.9382e+00 +3.5183e+00 -2.4791e+00
3742 0 +7.679204770e+01 -2.023379523e+02 -2.023379523e+02 +4.0066e+00 +4.9095e+00 -4.2709e-01 +5.1570e+00 -1.6431e+00 -2.2845e+00 -3.3386e-01 -1.5211e+00 +4.2900e+00 +1.3538e+00 -8.9827e-01 -1.9472e+00 -3.0742e+00 -3.9679e+00 +5.1320e+00 -6.4995e-01 +1.8055e+00 +3.2102e+00 +3.6679e+00 -2.1266e+00
3747 0 +7.023531280e+01 -2.088946872e+02 -2.088946872e+02 +4.5189e+00 +4.3763e+00 -6.7451e-01 +5.5162e+00 -1.5850e+00 -1.3845e+00 -2.1947e-01 -1.4407e+00 +3.7381e+00 +1.4461e+00 -1.6238e+00 -1.9532e+00 -2.6702e+00 -3.4993e+00 +5.2589e+00 -1.0797e+00 +1.3061e+00 +3.9803e+00 +3.4952e+00 -2.1488e+00
3763 0 +6.514782305e+01 -2.139821770e+02 -2.139821770e+02 +3.5310e+00 +4.1869e+00 -2.7584e-01 +4.9005e+00 -1.2383e+00 -1.9828e+00 -1.4038e+00 -1.3085e+00 +3.6610e+00 +8.7310e-01 -1.0628e+00 -1.6483e+00 -3.7456e+00 -4.0485e+00 +5.2876e+00 -7.8002e-01 +1.6501e+00 +3.2924e+00 +2.2905e+00 -2.3620e+00
3772 0 +6.049935747e+01 -2.186306425e+02 -2.186306425e+02 +3.1580e+00 +4.0256e+00 +9.5416e-02 +5.4285e+00 -9.5950e-01 -1.4187e+00 -8.3428e-01 -9.1710e-01 +4.0987e+00 +1.1429e+00 -1.5105e+00 -1.5373e+00 -2.8486e+00 -4.3515e+00 +5.1699e+00 -8.5886e-01 +1.4693e+00 +2.6876e+00 +2.3305e+00 -2.5353e+00
