% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.094902690e+03 +1.815772690e+03 +1.815772690e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +1.805116402e+03 +1.525986402e+03 +1.525986402e+03 -3.4776e+00 -2.5477e-01 -2.6839e+00 -4.4224e+00 +2.3774e+00 -2.2904e+00 +1.7043e+00 -1.7208e+00 -7.2141e-02 -6.6610e-01
34 0 +5.948557627e+02 +3.157257627e+02 +3.157257627e+02 -4.6783e+00 +8.7639e-01 -3.7999e+00 +7.2030e-01 +6.1355e+00 +4.0272e-01 -3.7037e+00 -2.4431e+00 -4.1611e-01 +2.3516e-01
110 0 +2.106036740e+02 -6.852632603e+01 -6.852632603e+01 -3.4972e+00 -1.0373e+00 -3.0212e-01 -7.5773e-01 +5.6256e+00 +2.8476e-02 +1.6097e+00 -1.5510e+00 -3.9246e+00 -1.1028e+00
135 0 +1.572934114e+02 -1.218365886e+02 -1.218365886e+02 -4.8911e+00 -2.0078e+00 -2.0834e+00 -6.1602e-01 +3.8853e+00 +1.1239e-01 +2.7211e+00 -3.3542e+00 -2.3997e+00 -1.6176e+00
191 0 +1.315065540e+02 -1.476234460e+02 -1.476234460e+02 -4.4252e+00 -9.4095e-01 -2.4624e+00 -1.7363e+00 +4.4436e+00 -2.7298e-01 +2.2763e+00 -3.6015e+00 -1.3645e+00 -2.2788e+00
806 0 +1.285991961e+02 -1.505308039e+02 -1.505308039e+02 -2.9658e+00 +1.6327e+00 -9.5596e-01 -7.2316e-01 +4.5112e+00 -1.4160e+00 +4.4876e-01 -4.8965e+00 -2.2211e+00 -2.6877e+00
839 0 +1.242833552e+02 -1.548466448e+02 -1.548466448e+02 -2.8900e+00 +1.5675e+00 -8.9477e-01 -6.4806e-01 +4.4291e+00 -1.4024e+00 +4.9173e-01 -4.8979e+00 -2.2543e+00 -2.6277e+00
866 0 +1.216868902e+02 -1.574431098e+02 -1.574431098e+02 -2.7905e+00 +1.5766e+00 -8.6666e-01 -6.4503e-01 +4.3717e+00 -1.4562e+00 +5.2294e-01 -4.8470e+00 -2.2183e+00 -2.6232e+00
909 0 +1.189698557e+02 -1.601601443e+02 -1.601601443e+02 -2.7866e+00 +1.5181e+00 -8.5840e-01 -6.7073e-01 +4.2607e+00 -1.4743e+00 +5.6970e-01 -4.8572e+00 -2.0972e+00 -2.5063e+00
933 0 +1.170395638e+02 -1.620904362e+02 -1.620904362e+02 -2.7501e+00 +1.4693e+00 -8.7360e-01 -6.1053e-01 +4.3031e+00 -1.4500e+00 +5.5063e-01 -4.7668e+00 -2.1127e+00 -2.4638e+00
966 0 +1.139289665e+02 -1.652010335e+02 -1.652010335e+02 -2.6479e+00 +1.4382e+00 -8.1011e-01 -6.8689e-01 +4.2139e+00 -1.4714e+00 +6.3140e-01 -4.6618e+00 -2.0797e+00 -2.4361e+00
982 0 +1.114439357e+02 -1.676860643e+02 -1.676860643e+02 -2.5767e+00 +1.3957e+00 -8.0420e-01 -6.4924e-01 +4.1660e+00 -1.5396e+00 +6.5872e-01 -4.6193e+00 -2.0726e+00 -2.3577e+00
1005 0 +1.094899251e+02 -1.696400749e+02 -1.696400749e+02 -2.5085e+00 +1.3717e+00 -7.5485e-01 -7.2448e-01 +4.0415e+00 -1.4915e+00 +6.7153e-01 -4.5684e+00 -2.0632e+00 -2.3200e+00
1032 0 +1.065015297e+02 -1.726284703e+02 -1.726284703e+02 -2.5127e+00 +1.4049e+00 -7.4467e-01 -7.4633e-01 +3.9308e+00 -1.5428e+00 +6.9345e-01 -4.4510e+00 -1.9688e+00 -2.3363e+00
1042 0 +1.015553621e+02 -1.775746379e+02 -1.775746379e+02 -2.3744e+00 +1.4002e+00 -6.0125e-01 -7.3339e-01 +3.7646e+00 -1.5145e+00 +7.3401e-01 -4.3422e+00 -1.9358e+00 -2.2946e+00
1082 0 +9.700658161e+01 -1.821234184e+02 -1.821234184e+02 -2.2569e+00 +1.3700e+00 -5.5632e-01 -6.2668e-01 +3.7089e+00 -1.5610e+00 +7.3118e-01 -4.2359e+00 -1.7855e+00 -2.1531e+00
1105 0 +9.537307529e+01 -1.837569247e+02 -1.837569247e+02 -2.2924e+00 +1.3903e+00 -5.5292e-01 -6.0745e-01 +3.6110e+00 -1.6637e+00 +7.6510e-01 -4.1810e+00 -1.7513e+00 -2.1503e+00
1116 0 +9.187770896e+01 -1.872522910e+02 -1.872522910e+02 -2.3106e+00 +1.4555e+00 -5.0342e-01 -5.3350e-01 +3.4370e+00 -1.7578e+00 +7.3826e-01 -4.0682e+00 -1.6548e+00 -2.1155e+00
