% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.263505266e+04 +7.256837266e+04 +7.256837266e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.250875823e+04 +5.244207823e+04 +5.244207823e+04 -1.4980e+00 +1.9107e+00 -6.0287e-02
17 0 +7.320277098e+03 +7.253597098e+03 +7.253597098e+03 -2.9863e-01 -1.8659e+00 -3.5400e-01
26 0 +2.842377948e+03 +2.775697948e+03 +2.775697948e+03 -1.1075e+00 -8.0144e-01 -3.0975e-01
66 0 +1.361260615e+03 +1.294580615e+03 +1.294580615e+03 -4.7348e-01 -1.0515e+00 -2.2524e-01
78 0 +9.477906598e+01 +2.809906598e+01 +2.809906598e+01 -3.5872e-01 -1.4202e+00 -2.7344e-01
110 0 +8.673796131e+01 +2.005796131e+01 +2.005796131e+01 -2.4944e-01 -1.3197e+00 -2.5484e-01
116 0 +6.151789661e+01 -5.162103387e+00 -5.162103387e+00 -3.6410e-01 -1.4197e+00 -2.7170e-01
117 0 +1.621619174e+01 -5.046380826e+01 -5.046380826e+01 -4.1443e-01 -1.5231e+00 -2.6030e-01
154 0 +6.806718620e+00 -5.987328138e+01 -5.987328138e+01 -2.6677e-01 -1.3733e+00 -2.6506e-01
165 0 +5.911208951e+00 -6.076879105e+01 -6.076879105e+01 +1.0017e-01 -1.4980e+00 -2.6395e-01
168 0 +2.034843084e+00 -6.464515692e+01 -6.464515692e+01 +2.9355e-02 -1.4246e+00 -2.6210e-01
267 0 +1.839294037e+00 -6.484070596e+01 -6.484070596e+01 +3.3061e-01 -1.4333e+00 -2.6343e-01
270 0 +1.528036496e+00 -6.515196350e+01 -6.515196350e+01 +1.3731e-01 -1.4290e+00 -2.6393e-01
307 0 +1.453792618e+00 -6.522620738e+01 -6.522620738e+01 +2.9993e-02 -1.4078e+00 -2.6396e-01
310 0 +9.695210250e-01 -6.571047898e+01 -6.571047898e+01 +7.8157e-02 -1.4124e+00 -2.6342e-01
319 0 +7.460913245e-01 -6.593390868e+01 -6.593390868e+01 -3.2119e-01 -1.4131e+00 -2.6371e-01
324 0 +4.966717834e-01 -6.618332822e+01 -6.618332822e+01 -5.1835e-01 -1.4060e+00 -2.6350e-01
331 0 +2.314902766e-01 -6.644850972e+01 -6.644850972e+01 -5.2645e-01 -1.4331e+00 -2.6343e-01
341 0 +2.027356033e-01 -6.647726440e+01 -6.647726440e+01 -4.8632e-01 -1.4164e+00 -2.6308e-01
342 0 +8.847986199e-02 -6.659152014e+01 -6.659152014e+01 -1.1118e+00 -1.4199e+00 -2.6313e-01
359 0 +3.454467139e-02 -6.664545533e+01 -6.664545533e+01 -9.6489e-01 -1.4195e+00 -2.6323e-01
367 0 +1.801568890e-02 -6.666198431e+01 -6.666198431e+01 -8.5721e-01 -1.4265e+00 -2.6308e-01
390 0 +6.709898878e-03 -6.667329010e+01 -6.667329010e+01 -7.8325e-01 -1.4227e+00 -2.6321e-01
420 0 +2.897287653e-03 -6.667710271e+01 -6.667710271e+01 -8.8199e-01 -1.4253e+00 -2.6317e-01
442 0 +1.161798937e-03 -6.667883820e+01 -6.667883820e+01 -8.8911e-01 -1.4245e+00 -2.6320e-01
446 0 +4.404858446e-04 -6.667955951e+01 -6.667955951e+01 -8.4086e-01 -1.4240e+00 -2.6321e-01
489 0 +6.948379590e-05 -6.667993052e+01 -6.667993052e+01 -8.5228e-01 -1.4239e+00 -2.6320e-01
502 0 +1.981868158e-05 -6.667998018e+01 -6.667998018e+01 -8.6148e-01 -1.4240e+00 -2.6320e-01
517 0 +1.578350535e-05 -6.667998422e+01 -6.667998422e+01 -8.6365e-01 -1.4240e+00 -2.6320e-01
522 0 +7.888632027e-06 -6.667999211e+01 -6.667999211e+01 -8.5913e-01 -1.4240e+00 -2.6320e-01
553 0 +3.414243878e-06 -6.667999659e+01 -6.667999659e+01 -8.6102e-01 -1.4240e+00 -2.6320e-01
564 0 +9.529611162e-07 -6.667999905e+01 -6.667999905e+01 -8.5931e-01 -1.4240e+00 -2.6320e-01
573 0 +2.910207968e-07 -6.667999971e+01 -6.667999971e+01 -8.6035e-01 -1.4240e+00 -2.6320e-01
622 0 +1.638066038e-07 -6.667999984e+01 -6.667999984e+01 -8.5992e-01 -1.4240e+00 -2.6320e-01
629 0 +1.459335834e-07 -6.667999985e+01 -6.667999985e+01 -8.5969e-01 -1.4240e+00 -2.6320e-01
632 0 +1.780475145e-08 -6.667999998e+01 -6.667999998e+01 -8.5990e-01 -1.4240e+00 -2.6320e-01
667 0 +5.265590630e-09 -6.667999999e+01 -6.667999999e+01 -8.6007e-01 -1.4240e+00 -2.6320e-01
