% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.769510028e+07 +2.769504534e+07 +2.769504534e+07
4 0 +2.310747204e+07 +2.310741710e+07 +2.310741710e+07
6 0 +1.394393264e+07 +1.394387770e+07 +1.394387770e+07
15 0 +1.246034832e+07 +1.246029338e+07 +1.246029338e+07
56 0 +1.210127064e+07 +1.210121570e+07 +1.210121570e+07
77 0 +1.115734682e+07 +1.115729188e+07 +1.115729188e+07
81 0 +1.077149171e+07 +1.077143677e+07 +1.077143677e+07
87 0 +9.033614392e+06 +9.033559452e+06 +9.033559452e+06
122 0 +7.676565122e+06 +7.676510182e+06 +7.676510182e+06
123 0 +6.795257042e+06 +6.795202102e+06 +6.795202102e+06
174 0 +6.397076843e+06 +6.397021903e+06 +6.397021903e+06
207 0 +4.392732564e+06 +4.392677624e+06 +4.392677624e+06
221 0 +2.777169454e+06 +2.777114514e+06 +2.777114514e+06
520 0 +2.102554089e+06 +2.102499149e+06 +2.102499149e+06
1297 0 +1.853935191e+06 +1.853880251e+06 +1.853880251e+06
1324 0 +1.731083000e+06 +1.731028060e+06 +1.731028060e+06
2032 0 +1.557641719e+06 +1.557586779e+06 +1.557586779e+06
2193 0 +1.114389453e+06 +1.114334513e+06 +1.114334513e+06
2515 0 +1.004538598e+06 +1.004483658e+06 +1.004483658e+06
2539 0 +8.842246556e+05 +8.841697156e+05 +8.841697156e+05
2544 0 +8.030876703e+05 +8.030327303e+05 +8.030327303e+05
2693 0 +7.549483477e+05 +7.548934077e+05 +7.548934077e+05
2807 0 +6.682333986e+05 +6.681784586e+05 +6.681784586e+05
2832 0 +5.810530571e+05 +5.809981171e+05 +5.809981171e+05
3039 0 +5.222156335e+05 +5.221606935e+05 +5.221606935e+05
3144 0 +4.709723416e+05 +4.709174016e+05 +4.709174016e+05
3222 0 +4.598746760e+05 +4.598197360e+05 +4.598197360e+05
3258 0 +4.379623929e+05 +4.379074529e+05 +4.379074529e+05
3289 0 +3.706019124e+05 +3.705469724e+05 +3.705469724e+05
3352 0 +3.462302802e+05 +3.461753402e+05 +3.461753402e+05
3374 0 +3.345847624e+05 +3.345298224e+05 +3.345298224e+05
3484 0 +3.040260158e+05 +3.039710758e+05 +3.039710758e+05
3539 0 +2.862728819e+05 +2.862179419e+05 +2.862179419e+05
3566 0 +2.455295090e+05 +2.454745690e+05 +2.454745690e+05
3775 0 +2.416769165e+05 +2.416219765e+05 +2.416219765e+05
3800 0 +2.155987811e+05 +2.155438411e+05 +2.155438411e+05
3911 0 +2.053800793e+05 +2.053251393e+05 +2.053251393e+05
3927 0 +1.956028245e+05 +1.955478845e+05 +1.955478845e+05
3942 0 +1.813503033e+05 +1.812953633e+05 +1.812953633e+05
4150 0 +1.575829980e+05 +1.575280580e+05 +1.575280580e+05
4162 0 +1.477246797e+05 +1.476697397e+05 +1.476697397e+05
4418 0 +9.850893112e+04 +9.845399112e+04 +9.845399112e+04
5148 0 +8.714523909e+04 +8.709029909e+04 +8.709029909e+04
5409 0 +8.459571003e+04 +8.454077003e+04 +8.454077003e+04
5631 0 +8.140983729e+04 +8.135489729e+04 +8.135489729e+04
5680 0 +7.814107079e+04 +7.808613079e+04 +7.808613079e+04
5701 0 +7.655669691e+04 +7.650175691e+04 +7.650175691e+04
5710 0 +7.256591436e+04 +7.251097436e+04 +7.251097436e+04
5730 0 +7.119708211e+04 +7.114214211e+04 +7.114214211e+04
5992 0 +6.719003672e+04 +6.713509672e+04 +6.713509672e+04
6008 0 +6.365746852e+04 +6.360252852e+04 +6.360252852e+04
6087 0 +6.242386539e+04 +6.236892539e+04 +6.236892539e+04
6396 0 +6.036652630e+04 +6.031158630e+04 +6.031158630e+04
