% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.299573837e+01 -2.878442616e+02 -2.878442616e+02
17 0 +8.166379483e+01 -2.891762052e+02 -2.891762052e+02
35 0 +7.457969542e+01 -2.962603046e+02 -2.962603046e+02
171 0 +7.285842264e+01 -2.979815774e+02 -2.979815774e+02
193 0 +7.151794420e+01 -2.993220558e+02 -2.993220558e+02
207 0 +6.945235496e+01 -3.013876450e+02 -3.013876450e+02
275 0 +6.708719273e+01 -3.037528073e+02 -3.037528073e+02
311 0 +6.433169800e+01 -3.065083020e+02 -3.065083020e+02
320 0 +6.215555198e+01 -3.086844480e+02 -3.086844480e+02
343 0 +5.463520406e+01 -3.162047959e+02 -3.162047959e+02
363 0 +4.346088841e+01 -3.273791116e+02 -3.273791116e+02
403 0 +3.746272700e+01 -3.333772730e+02 -3.333772730e+02
419 0 +3.288238396e+01 -3.379576160e+02 -3.379576160e+02
478 0 +3.113379263e+01 -3.397062074e+02 -3.397062074e+02
501 0 +2.968481127e+01 -3.411551887e+02 -3.411551887e+02
515 0 +2.400416410e+01 -3.468358359e+02 -3.468358359e+02
558 0 +2.368658018e+01 -3.471534198e+02 -3.471534198e+02
566 0 +2.121670490e+01 -3.496232951e+02 -3.496232951e+02
629 0 +2.083679261e+01 -3.500032074e+02 -3.500032074e+02
633 0 +1.914287906e+01 -3.516971209e+02 -3.516971209e+02
663 0 +1.870710400e+01 -3.521328960e+02 -3.521328960e+02
674 0 +1.797096134e+01 -3.528690387e+02 -3.528690387e+02
678 0 +1.689575356e+01 -3.539442464e+02 -3.539442464e+02
728 0 +1.600024078e+01 -3.548397592e+02 -3.548397592e+02
778 0 +1.388254664e+01 -3.569574534e+02 -3.569574534e+02
782 0 +1.368443140e+01 -3.571555686e+02 -3.571555686e+02
805 0 +1.315318098e+01 -3.576868190e+02 -3.576868190e+02
809 0 +1.227640906e+01 -3.585635909e+02 -3.585635909e+02
827 0 +1.200190313e+01 -3.588380969e+02 -3.588380969e+02
867 0 +1.162894274e+01 -3.592110573e+02 -3.592110573e+02
956 0 +1.142575400e+01 -3.594142460e+02 -3.594142460e+02
966 0 +1.118938835e+01 -3.596506117e+02 -3.596506117e+02
1021 0 +1.067483184e+01 -3.601651682e+02 -3.601651682e+02
1098 0 +1.041813420e+01 -3.604218658e+02 -3.604218658e+02
1146 0 +1.002559926e+01 -3.608144007e+02 -3.608144007e+02
1169 0 +9.983118352e+00 -3.608568816e+02 -3.608568816e+02
1236 0 +9.747082492e+00 -3.610929175e+02 -3.610929175e+02
1255 0 +9.529415721e+00 -3.613105843e+02 -3.613105843e+02
1350 0 +9.321747958e+00 -3.615182520e+02 -3.615182520e+02
1713 0 +9.105086344e+00 -3.617349137e+02 -3.617349137e+02
9003 0 +8.582173435e+00 -3.622578266e+02 -3.622578266e+02
9081 0 +7.728787379e+00 -3.631112126e+02 -3.631112126e+02
9179 0 +7.129730070e+00 -3.637102699e+02 -3.637102699e+02
9244 0 +5.548740584e+00 -3.652912594e+02 -3.652912594e+02
9376 0 +5.337713152e+00 -3.655022868e+02 -3.655022868e+02
9422 0 +4.816035407e+00 -3.660239646e+02 -3.660239646e+02
9454 0 +4.738819625e+00 -3.661011804e+02 -3.661011804e+02
9485 0 +4.256652872e+00 -3.665833471e+02 -3.665833471e+02
9510 0 +3.764536856e+00 -3.670754631e+02 -3.670754631e+02
9533 0 +3.227537079e+00 -3.676124629e+02 -3.676124629e+02
9562 0 +3.048886663e+00 -3.677911133e+02 -3.677911133e+02
9588 0 +2.912545517e+00 -3.679274545e+02 -3.679274545e+02
9599 0 +2.363745944e+00 -3.684762541e+02 -3.684762541e+02
9660 0 +2.319919640e+00 -3.685200804e+02 -3.685200804e+02
9693 0 +2.289583336e+00 -3.685504167e+02 -3.685504167e+02
9739 0 +2.074221032e+00 -3.687657790e+02 -3.687657790e+02
9811 0 +2.034535618e+00 -3.688054644e+02 -3.688054644e+02
9988 0 +1.981114337e+00 -3.688588857e+02 -3.688588857e+02
10134 0 +1.933121729e+00 -3.689068783e+02 -3.689068783e+02
10346 0 +1.903257593e+00 -3.689367424e+02 -3.689367424e+02
10564 0 +1.858232035e+00 -3.689817680e+02 -3.689817680e+02
10984 0 +1.819439266e+00 -3.690205607e+02 -3.690205607e+02
