% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.178170747e+01 +9.896170747e+01 +9.896170747e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.872056870e+01 +8.590056870e+01 +8.590056870e+01 +1.9755e+00 +5.6751e-01 +4.2142e-02 -1.4043e+00 -1.5228e+00 -2.4106e+00 +3.7571e-01 -2.2554e+00 +1.1843e+00 -1.0290e+00
4 0 +4.645554234e+01 +8.363554234e+01 +8.363554234e+01 +5.9053e-02 +3.6939e+00 +3.3966e+00 -5.7848e-01 -4.1604e-01 +3.4060e+00 -3.7980e-01 -6.7493e-01 +4.2202e-01 +2.8386e+00
18 0 +3.295645750e+01 +7.013645750e+01 +7.013645750e+01 -7.3484e-01 +1.6671e+00 +1.6459e+00 +1.8187e+00 +3.3997e-01 +2.8541e-01 -1.0524e+00 -3.3645e+00 +5.3438e-01 -1.7131e+00
26 0 +2.585636037e+01 +6.303636037e+01 +6.303636037e+01 -3.0072e+00 +1.2603e+00 +2.1118e-01 +2.4815e+00 -1.2419e-01 +1.0576e+00 -6.6325e-01 -3.6720e+00 +2.3843e-01 +2.1479e+00
49 0 +2.340846054e+01 +6.058846054e+01 +6.058846054e+01 -1.8318e+00 -3.1772e-01 +2.4852e+00 +3.2259e+00 -9.6049e-01 -8.9721e-01 -3.6794e-01 -4.1014e+00 -1.0250e+00 +2.8147e+00
90 0 +2.111224194e+01 +5.829224194e+01 +5.829224194e+01 -1.5980e+00 -1.6300e+00 +8.5997e-01 +2.3720e+00 -7.1624e-01 +5.4912e-01 -1.2934e+00 -4.7083e+00 -1.2433e+00 -6.0258e-01
114 0 +1.638275313e+01 +5.356275313e+01 +5.356275313e+01 -4.3045e+00 -9.3720e-01 +1.5791e+00 +4.1192e+00 -3.2262e+00 -1.6783e+00 -3.6859e+00 -3.8774e+00 -2.3732e+00 +2.6457e+00
139 0 +1.231989755e+01 +4.949989755e+01 +4.949989755e+01 -4.4659e+00 -5.4363e-01 -1.0974e+00 +2.5667e+00 -3.9354e+00 -2.1317e+00 -6.6942e-01 -3.1300e+00 -1.4147e+00 +1.1211e+00
167 0 +1.194419375e+01 +4.912419375e+01 +4.912419375e+01 -2.8693e+00 -4.9468e-02 -1.0357e+00 +4.4599e+00 -2.7824e+00 -2.0622e+00 -2.4158e+00 -2.7509e+00 -1.3717e+00 +2.0631e+00
204 0 +7.244578786e+00 +4.442457879e+01 +4.442457879e+01 -3.4431e+00 +1.9576e-01 +5.5667e-02 +4.1569e+00 -3.3261e+00 -1.6333e+00 -1.6732e+00 -3.9032e+00 -2.6297e+00 +2.2236e+00
333 0 +6.039103483e+00 +4.321910348e+01 +4.321910348e+01 -3.1404e+00 +7.7930e-01 +1.2636e-02 +3.6755e+00 -2.6905e+00 -2.0168e+00 -1.4600e+00 -2.6130e+00 -1.2857e+00 +1.9309e+00
373 0 +5.629408305e+00 +4.280940830e+01 +4.280940830e+01 -3.3203e+00 +6.3590e-01 -3.4572e-01 +3.4297e+00 -2.5459e+00 -2.6265e+00 -8.4196e-01 -2.1191e+00 -1.1754e+00 +1.7963e+00
386 0 +5.560348412e+00 +4.274034841e+01 +4.274034841e+01 -3.2841e+00 +1.0352e+00 -6.0683e-02 +3.5256e+00 -3.1423e+00 -2.4585e+00 -1.1475e+00 -2.6095e+00 -1.4913e+00 +2.4035e+00
395 0 +5.408492772e+00 +4.258849277e+01 +4.258849277e+01 -3.2917e+00 +6.0574e-01 +9.5746e-02 +2.9574e+00 -2.9227e+00 -2.2505e+00 -5.3537e-01 -2.4347e+00 -1.3450e+00 +2.1534e+00
399 0 +5.190220089e+00 +4.237022009e+01 +4.237022009e+01 -3.2619e+00 +9.4936e-01 +1.7759e-01 +3.4011e+00 -2.9480e+00 -2.1877e+00 -7.8729e-01 -2.5663e+00 -1.9007e+00 +2.0181e+00
406 0 +4.696740037e+00 +4.187674004e+01 +4.187674004e+01 -3.1964e+00 +7.5621e-01 -2.1205e-02 +3.3879e+00 -2.9614e+00 -2.1619e+00 -5.5524e-01 -2.9700e+00 -1.6002e+00 +2.0554e+00
425 0 +3.920899079e+00 +4.110089908e+01 +4.110089908e+01 -3.1964e+00 +7.0619e-01 +2.3975e-01 +3.0624e+00 -2.8154e+00 -2.2903e+00 -5.9028e-01 -2.5889e+00 -1.0965e+00 +2.1125e+00
440 0 +3.688082456e+00 +4.086808246e+01 +4.086808246e+01 -3.2996e+00 +9.3621e-01 +3.0223e-01 +3.1254e+00 -2.9597e+00 -1.9261e+00 -2.2577e-01 -2.7542e+00 -1.3959e+00 +2.0598e+00
