% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.493569195e+01 +8.211569195e+01 +8.211569195e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +4.232433417e+01 +7.950433417e+01 +7.950433417e+01 -4.4127e+00 +2.1667e+00 -2.0493e+00 -1.5426e+00 -2.2463e+00 -1.0953e+00 -1.4040e+00 +7.5098e-01 -4.1532e+00 -1.1966e+00 -1.8444e-01 +2.9642e+00 +3.2339e+00 +1.6505e+00 +4.2125e-01 +9.4033e-01 -5.1720e-01 -1.0145e+00 -3.3693e+00 +1.5590e-01
53 0 +3.214068651e+01 +6.932068651e+01 +6.932068651e+01 -4.7909e+00 -2.2214e+00 +3.0832e+00 -8.5483e-01 -1.9179e+00 -3.5267e-01 -3.8247e+00 -9.5499e-01 -4.4249e+00 +9.3133e-01 -1.7870e+00 +8.0021e-01 +1.9610e+00 -8.3630e-02 +1.2389e+00 -1.3043e+00 -2.7063e-01 +2.1354e-01 -8.6159e-01 +8.1626e-01
114 0 +3.103495931e+01 +6.821495931e+01 +6.821495931e+01 -8.5645e-01 +7.5385e-01 +2.0113e-01 -3.2943e+00 -4.1317e+00 +1.8886e+00 -2.0175e+00 -3.8593e+00 -3.2123e+00 +1.5096e+00 +2.0366e-01 -8.1844e-01 +2.7970e+00 +6.0885e-01 +7.1223e-01 +1.4349e+00 -1.0188e+00 -2.1014e+00 -1.2940e+00 -2.8982e+00
121 0 +2.912431083e+01 +6.630431083e+01 +6.630431083e+01 -1.6753e+00 +4.4822e-02 +3.4593e-01 -1.3726e+00 -1.2806e+00 +3.7934e-01 +1.3045e-01 -3.0086e+00 -4.0540e+00 +3.0183e+00 +6.1238e-01 -4.3740e-01 +2.5812e+00 -1.6108e-01 -3.7583e-02 +1.8155e+00 -1.4976e+00 +5.8717e-01 -3.9185e+00 -1.5578e+00
134 0 +2.647977093e+01 +6.365977093e+01 +6.365977093e+01 -4.1430e+00 -2.5802e-01 -1.5648e+00 +9.4374e-01 -3.2312e+00 +4.1223e-01 -1.8224e+00 -2.9260e+00 -3.3770e+00 +2.1732e+00 +1.0795e+00 -1.8809e-01 +3.2747e+00 +2.3678e+00 +1.4572e+00 +1.3968e+00 -1.5353e+00 -1.4372e+00 -2.8749e+00 +6.0499e-01
156 0 +2.207915936e+01 +5.925915936e+01 +5.925915936e+01 -5.4182e+00 +2.5461e+00 +7.3073e-01 -5.0679e-01 -2.8519e+00 +1.0903e+00 -2.0947e+00 -3.5140e+00 -3.3810e+00 +1.4348e+00 +6.1596e-01 +4.2831e-01 +3.3343e+00 +7.9149e-01 +2.6100e+00 +8.4472e-01 -3.3574e+00 -1.8931e+00 -2.1352e+00 -2.7992e-02
186 0 +2.152501142e+01 +5.870501142e+01 +5.870501142e+01 -1.6338e+00 +1.8378e+00 +7.4355e-01 +9.6356e-02 -3.6474e+00 +2.5085e-01 -4.2415e-01 -2.1699e+00 -4.2107e+00 +3.7209e+00 +5.2879e-01 -3.8455e+00 +2.7214e+00 +4.6578e-01 +1.9120e+00 +3.2055e-01 -2.8733e+00 -4.5984e-01 -1.0164e+00 +7.4612e-01
233 0 +2.102863129e+01 +5.820863129e+01 +5.820863129e+01 -4.7194e+00 +1.1003e+00 +2.6942e+00 -2.0257e+00 -3.7675e+00 -1.3259e+00 -2.3091e-01 -4.3146e+00 -3.4402e+00 +2.9046e+00 +1.0456e+00 +1.7802e-01 +4.4643e-01 +2.6768e-01 +1.7248e+00 +8.3076e-01 -2.5588e+00 -1.5554e-01 -2.0746e+00 -6.3313e-01
261 0 +1.651331854e+01 +5.369331854e+01 +5.369331854e+01 -2.5411e+00 +3.0225e-01 +3.7871e+00 -1.1238e+00 -2.7870e+00 -1.0194e+00 +1.2045e-01 -2.8010e+00 -2.6589e+00 +2.2176e+00 +1.3378e-01 -1.1685e+00 -7.0678e-01 +1.6149e+00 +3.0785e+00 +6.1792e-01 -2.8041e+00 -1.1091e+00 -1.2493e+00 -9.2050e-01
