% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.400353513e+01 +1.111835351e+02 +1.111835351e+02
8 0 +7.135295242e+01 +1.085329524e+02 +1.085329524e+02
11 0 +6.261209166e+01 +9.979209166e+01 +9.979209166e+01
36 0 +5.474735232e+01 +9.192735232e+01 +9.192735232e+01
38 0 +5.295450284e+01 +9.013450284e+01 +9.013450284e+01
95 0 +5.145408614e+01 +8.863408614e+01 +8.863408614e+01
111 0 +4.537721522e+01 +8.255721522e+01 +8.255721522e+01
116 0 +4.137428337e+01 +7.855428337e+01 +7.855428337e+01
168 0 +4.021862823e+01 +7.739862823e+01 +7.739862823e+01
175 0 +3.832369858e+01 +7.550369858e+01 +7.550369858e+01
177 0 +3.736599477e+01 +7.454599477e+01 +7.454599477e+01
203 0 +3.370354464e+01 +7.088354464e+01 +7.088354464e+01
256 0 +2.972557670e+01 +6.690557670e+01 +6.690557670e+01
332 0 +2.923051723e+01 +6.641051723e+01 +6.641051723e+01
363 0 +2.126937876e+01 +5.844937876e+01 +5.844937876e+01
389 0 +2.058333451e+01 +5.776333451e+01 +5.776333451e+01
445 0 +1.997495912e+01 +5.715495912e+01 +5.715495912e+01
459 0 +1.937088157e+01 +5.655088157e+01 +5.655088157e+01
486 0 +1.754061992e+01 +5.472061992e+01 +5.472061992e+01
567 0 +1.611307801e+01 +5.329307801e+01 +5.329307801e+01
619 0 +1.449891415e+01 +5.167891415e+01 +5.167891415e+01
654 0 +1.443866324e+01 +5.161866324e+01 +5.161866324e+01
668 0 +1.314628893e+01 +5.032628893e+01 +5.032628893e+01
810 0 +1.284176140e+01 +5.002176140e+01 +5.002176140e+01
823 0 +1.249632962e+01 +4.967632962e+01 +4.967632962e+01
828 0 +1.126811848e+01 +4.844811848e+01 +4.844811848e+01
878 0 +1.033710671e+01 +4.751710671e+01 +4.751710671e+01
913 0 +9.789638947e+00 +4.696963895e+01 +4.696963895e+01
978 0 +9.649500062e+00 +4.682950006e+01 +4.682950006e+01
996 0 +9.528777365e+00 +4.670877737e+01 +4.670877737e+01
997 0 +7.798958488e+00 +4.497895849e+01 +4.497895849e+01
1100 0 +7.502778287e+00 +4.468277829e+01 +4.468277829e+01
1109 0 +7.218209192e+00 +4.439820919e+01 +4.439820919e+01
1243 0 +6.666268177e+00 +4.384626818e+01 +4.384626818e+01
1255 0 +5.644956369e+00 +4.282495637e+01 +4.282495637e+01
1526 0 +4.886253241e+00 +4.206625324e+01 +4.206625324e+01
1577 0 +4.521867652e+00 +4.170186765e+01 +4.170186765e+01
1622 0 +4.391120844e+00 +4.157112084e+01 +4.157112084e+01
1635 0 +4.078030603e+00 +4.125803060e+01 +4.125803060e+01
1741 0 +3.952882763e+00 +4.113288276e+01 +4.113288276e+01
1874 0 +3.685473656e+00 +4.086547366e+01 +4.086547366e+01
1892 0 +3.447435924e+00 +4.062743592e+01 +4.062743592e+01
2145 0 +3.060007968e+00 +4.024000797e+01 +4.024000797e+01
2246 0 +2.836453368e+00 +4.001645337e+01 +4.001645337e+01
2276 0 +2.670359100e+00 +3.985035910e+01 +3.985035910e+01
2327 0 +2.518784599e+00 +3.969878460e+01 +3.969878460e+01
2412 0 +2.443844056e+00 +3.962384406e+01 +3.962384406e+01
2417 0 +2.373447423e+00 +3.955344742e+01 +3.955344742e+01
2471 0 +2.236557605e+00 +3.941655761e+01 +3.941655761e+01
2619 0 +2.138500421e+00 +3.931850042e+01 +3.931850042e+01
2846 0 +2.070971387e+00 +3.925097139e+01 +3.925097139e+01
2847 0 +1.985931915e+00 +3.916593192e+01 +3.916593192e+01
2899 0 +1.919285032e+00 +3.909928503e+01 +3.909928503e+01
2943 0 +1.898736794e+00 +3.907873679e+01 +3.907873679e+01
2984 0 +1.849197404e+00 +3.902919740e+01 +3.902919740e+01
2988 0 +1.623199238e+00 +3.880319924e+01 +3.880319924e+01
3044 0 +1.578979017e+00 +3.875897902e+01 +3.875897902e+01
3260 0 +1.486186486e+00 +3.866618649e+01 +3.866618649e+01
3279 0 +1.454823279e+00 +3.863482328e+01 +3.863482328e+01
3307 0 +1.346889007e+00 +3.852688901e+01 +3.852688901e+01
3328 0 +1.307138567e+00 +3.848713857e+01 +3.848713857e+01
3371 0 +1.239495470e+00 +3.841949547e+01 +3.841949547e+01
3380 0 +1.223486512e+00 +3.840348651e+01 +3.840348651e+01
3393 0 +1.138463759e+00 +3.831846376e+01 +3.831846376e+01
3827 0 +1.091608485e+00 +3.827160848e+01 +3.827160848e+01
3962 0 +1.044310983e+00 +3.822431098e+01 +3.822431098e+01
4041 0 +1.007664725e+00 +3.818766472e+01 +3.818766472e+01
4091 0 +9.188849474e-01 +3.809888495e+01 +3.809888495e+01
4169 0 +8.503075899e-01 +3.803030759e+01 +3.803030759e+01
4207 0 +8.214430925e-01 +3.800144309e+01 +3.800144309e+01
4233 0 +7.913286027e-01 +3.797132860e+01 +3.797132860e+01
4413 0 +7.261898313e-01 +3.790618983e+01 +3.790618983e+01
4474 0 +7.139072375e-01 +3.789390724e+01 +3.789390724e+01
4507 0 +6.687952751e-01 +3.784879528e+01 +3.784879528e+01
4529 0 +6.497134149e-01 +3.782971341e+01 +3.782971341e+01
4618 0 +6.372893923e-01 +3.781728939e+01 +3.781728939e+01
4619 0 +6.126412090e-01 +3.779264121e+01 +3.779264121e+01
4851 0 +5.969805603e-01 +3.777698056e+01 +3.777698056e+01
4895 0 +5.802901963e-01 +3.776029020e+01 +3.776029020e+01
4903 0 +5.744509934e-01 +3.775445099e+01 +3.775445099e+01
4931 0 +5.583830519e-01 +3.773838305e+01 +3.773838305e+01
5001 0 +5.377636848e-01 +3.771776368e+01 +3.771776368e+01
5059 0 +5.326561872e-01 +3.771265619e+01 +3.771265619e+01
5075 0 +5.198308612e-01 +3.769983086e+01 +3.769983086e+01
5109 0 +5.095415872e-01 +3.768954159e+01 +3.768954159e+01
5484 0 +4.960391559e-01 +3.767603916e+01 +3.767603916e+01
5597 0 +4.872408956e-01 +3.766724090e+01 +3.766724090e+01
5628 0 +4.742607077e-01 +3.765426071e+01 +3.765426071e+01
5682 0 +4.624796079e-01 +3.764247961e+01 +3.764247961e+01
5889 0 +4.563386515e-01 +3.763633865e+01 +3.763633865e+01
6033 0 +4.430456242e-01 +3.762304562e+01 +3.762304562e+01
6368 0 +4.322129147e-01 +3.761221291e+01 +3.761221291e+01
6448 0 +4.231900431e-01 +3.760319004e+01 +3.760319004e+01
6462 0 +4.163636491e-01 +3.759636365e+01 +3.759636365e+01
6653 0 +4.028669001e-01 +3.758286690e+01 +3.758286690e+01
6862 0 +3.942291036e-01 +3.757422910e+01 +3.757422910e+01
7129 0 +3.864012137e-01 +3.756640121e+01 +3.756640121e+01
7269 0 +3.788225123e-01 +3.755882251e+01 +3.755882251e+01
7752 0 +3.678763205e-01 +3.754787632e+01 +3.754787632e+01
8277 0 +3.629128881e-01 +3.754291289e+01 +3.754291289e+01
8614 0 +3.547227444e-01 +3.753472274e+01 +3.753472274e+01
9150 0 +3.464223386e-01 +3.752642234e+01 +3.752642234e+01
10774 0 +3.386540047e-01 +3.751865400e+01 +3.751865400e+01
36073 0 +3.279942125e-01 +3.750799421e+01 +3.750799421e+01
36446 0 +3.233018102e-01 +3.750330181e+01 +3.750330181e+01
36514 0 +3.121230489e-01 +3.749212305e+01 +3.749212305e+01
36530 0 +3.062880890e-01 +3.748628809e+01 +3.748628809e+01
36570 0 +2.995907052e-01 +3.747959071e+01 +3.747959071e+01
36711 0 +2.750776252e-01 +3.745507763e+01 +3.745507763e+01
37039 0 +2.674606628e-01 +3.744746066e+01 +3.744746066e+01
37176 0 +2.496685444e-01 +3.742966854e+01 +3.742966854e+01
37437 0 +2.437502117e-01 +3.742375021e+01 +3.742375021e+01
37454 0 +2.354183441e-01 +3.741541834e+01 +3.741541834e+01
37591 0 +2.301531293e-01 +3.741015313e+01 +3.741015313e+01
37717 0 +2.260762811e-01 +3.740607628e+01 +3.740607628e+01
37778 0 +2.206784923e-01 +3.740067849e+01 +3.740067849e+01
37891 0 +2.184606234e-01 +3.739846062e+01 +3.739846062e+01
38187 0 +2.106563673e-01 +3.739065637e+01 +3.739065637e+01
38463 0 +2.067042583e-01 +3.738670426e+01 +3.738670426e+01
38614 0 +2.040829327e-01 +3.738408293e+01 +3.738408293e+01
38740 0 +1.995033365e-01 +3.737950334e+01 +3.737950334e+01
39007 0 +1.946357543e-01 +3.737463575e+01 +3.737463575e+01
39138 0 +1.871096483e-01 +3.736710965e+01 +3.736710965e+01
39339 0 +1.860158005e-01 +3.736601580e+01 +3.736601580e+01
39504 0 +1.813161219e-01 +3.736131612e+01 +3.736131612e+01
39821 0 +1.778011448e-01 +3.735780114e+01 +3.735780114e+01
40247 0 +1.733417940e-01 +3.735334179e+01 +3.735334179e+01
40883 0 +1.684834036e-01 +3.734848340e+01 +3.734848340e+01
41141 0 +1.658243829e-01 +3.734582438e+01 +3.734582438e+01
42042 0 +1.619255285e-01 +3.734192553e+01 +3.734192553e+01
43317 0 +1.584677227e-01 +3.733846772e+01 +3.733846772e+01
47351 0 +1.548111226e-01 +3.733481112e+01 +3.733481112e+01
71592 0 +1.509159072e-01 +3.733091591e+01 +3.733091591e+01
71897 0 +1.416451364e-01 +3.732164514e+01 +3.732164514e+01
72118 0 +1.155316238e-01 +3.729553162e+01 +3.729553162e+01
72321 0 +1.120766111e-01 +3.729207661e+01 +3.729207661e+01
72391 0 +1.064026334e-01 +3.728640263e+01 +3.728640263e+01
72423 0 +1.023354481e-01 +3.728233545e+01 +3.728233545e+01
72830 0 +9.822133925e-02 +3.727822134e+01 +3.727822134e+01
72957 0 +9.435810518e-02 +3.727435811e+01 +3.727435811e+01
72973 0 +8.897529518e-02 +3.726897530e+01 +3.726897530e+01
73149 0 +8.275973349e-02 +3.726275973e+01 +3.726275973e+01
73176 0 +8.099103435e-02 +3.726099103e+01 +3.726099103e+01
73324 0 +7.905882572e-02 +3.725905883e+01 +3.725905883e+01
73337 0 +7.755272530e-02 +3.725755273e+01 +3.725755273e+01
73344 0 +7.331668551e-02 +3.725331669e+01 +3.725331669e+01
73381 0 +6.710185471e-02 +3.724710185e+01 +3.724710185e+01
73427 0 +6.550852172e-02 +3.724550852e+01 +3.724550852e+01
73600 0 +6.335520008e-02 +3.724335520e+01 +3.724335520e+01
73734 0 +6.081196291e-02 +3.724081196e+01 +3.724081196e+01
73853 0 +5.824414040e-02 +3.723824414e+01 +3.723824414e+01
74078 0 +5.694915231e-02 +3.723694915e+01 +3.723694915e+01
74200 0 +5.518324113e-02 +3.723518324e+01 +3.723518324e+01
74204 0 +4.539434906e-02 +3.722539435e+01 +3.722539435e+01
74385 0 +4.328637208e-02 +3.722328637e+01 +3.722328637e+01
74417 0 +3.827667653e-02 +3.721827668e+01 +3.721827668e+01
74696 0 +3.685703125e-02 +3.721685703e+01 +3.721685703e+01
74966 0 +3.507301639e-02 +3.721507302e+01 +3.721507302e+01
75024 0 +3.363106900e-02 +3.721363107e+01 +3.721363107e+01
75133 0 +3.212531169e-02 +3.721212531e+01 +3.721212531e+01
75301 0 +2.826722328e-02 +3.720826722e+01 +3.720826722e+01
75318 0 +2.718129264e-02 +3.720718129e+01 +3.720718129e+01
75417 0 +2.658434475e-02 +3.720658434e+01 +3.720658434e+01
75624 0 +2.619860576e-02 +3.720619861e+01 +3.720619861e+01
75707 0 +2.368005968e-02 +3.720368006e+01 +3.720368006e+01
75802 0 +2.171241386e-02 +3.720171241e+01 +3.720171241e+01
75900 0 +2.135574674e-02 +3.720135575e+01 +3.720135575e+01
76070 0 +1.951972886e-02 +3.719951973e+01 +3.719951973e+01
76136 0 +1.818382474e-02 +3.719818382e+01 +3.719818382e+01
76249 0 +1.625848495e-02 +3.719625848e+01 +3.719625848e+01
76384 0 +1.577510835e-02 +3.719577511e+01 +3.719577511e+01
76427 0 +1.355078270e-02 +3.719355078e+01 +3.719355078e+01
76561 0 +1.327347681e-02 +3.719327348e+01 +3.719327348e+01
76620 0 +1.192927324e-02 +3.719192927e+01 +3.719192927e+01
76635 0 +1.133932253e-02 +3.719133932e+01 +3.719133932e+01
77160 0 +1.061763121e-02 +3.719061763e+01 +3.719061763e+01
77235 0 +1.024032918e-02 +3.719024033e+01 +3.719024033e+01
77247 0 +9.420628862e-03 +3.718942063e+01 +3.718942063e+01
77550 0 +7.732426664e-03 +3.718773243e+01 +3.718773243e+01
77824 0 +7.401928767e-03 +3.718740193e+01 +3.718740193e+01
77896 0 +7.242624639e-03 +3.718724262e+01 +3.718724262e+01
77986 0 +7.015379428e-03 +3.718701538e+01 +3.718701538e+01
77999 0 +6.713211255e-03 +3.718671321e+01 +3.718671321e+01
78075 0 +6.303810725e-03 +3.718630381e+01 +3.718630381e+01
78115 0 +5.551849649e-03 +3.718555185e+01 +3.718555185e+01
78611 0 +4.794486222e-03 +3.718479449e+01 +3.718479449e+01
78645 0 +4.671190188e-03 +3.718467119e+01 +3.718467119e+01
78794 0 +4.441318061e-03 +3.718444132e+01 +3.718444132e+01
78965 0 +4.244550433e-03 +3.718424455e+01 +3.718424455e+01
79258 0 +4.142743392e-03 +3.718414274e+01 +3.718414274e+01
79267 0 +3.974483008e-03 +3.718397448e+01 +3.718397448e+01
79291 0 +3.731119098e-03 +3.718373112e+01 +3.718373112e+01
79471 0 +3.682975628e-03 +3.718368298e+01 +3.718368298e+01
79480 0 +3.384454367e-03 +3.718338445e+01 +3.718338445e+01
79537 0 +3.278296776e-03 +3.718327830e+01 +3.718327830e+01
79546 0 +3.183686903e-03 +3.718318369e+01 +3.718318369e+01
79558 0 +3.083146376e-03 +3.718308315e+01 +3.718308315e+01
79673 0 +2.930456780e-03 +3.718293046e+01 +3.718293046e+01
79975 0 +2.834801474e-03 +3.718283480e+01 +3.718283480e+01
80043 0 +2.783205191e-03 +3.718278321e+01 +3.718278321e+01
80062 0 +2.548875527e-03 +3.718254888e+01 +3.718254888e+01
80426 0 +2.499182025e-03 +3.718249918e+01 +3.718249918e+01
80586 0 +2.430301595e-03 +3.718243030e+01 +3.718243030e+01
80655 0 +2.223070534e-03 +3.718222307e+01 +3.718222307e+01
80698 0 +2.158175563e-03 +3.718215818e+01 +3.718215818e+01
80753 0 +2.004651108e-03 +3.718200465e+01 +3.718200465e+01
81010 0 +1.989097278e-03 +3.718198910e+01 +3.718198910e+01
81061 0 +1.726037861e-03 +3.718172604e+01 +3.718172604e+01
81585 0 +1.668345340e-03 +3.718166835e+01 +3.718166835e+01
81599 0 +1.611195365e-03 +3.718161120e+01 +3.718161120e+01
81694 0 +1.547294442e-03 +3.718154729e+01 +3.718154729e+01
81987 0 +1.512367683e-03 +3.718151237e+01 +3.718151237e+01
82115 0 +1.433954467e-03 +3.718143395e+01 +3.718143395e+01
82225 0 +1.411152761e-03 +3.718141115e+01 +3.718141115e+01
82403 0 +1.363593965e-03 +3.718136359e+01 +3.718136359e+01
82491 0 +1.213496917e-03 +3.718121350e+01 +3.718121350e+01
