% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.385099477e+02 +6.327999477e+02 +6.327999477e+02
141 0 +6.315892555e+02 +6.258792555e+02 +6.258792555e+02
195 0 +5.849947686e+02 +5.792847686e+02 +5.792847686e+02
207 0 +5.525565154e+02 +5.468465154e+02 +5.468465154e+02
284 0 +5.233397193e+02 +5.176297193e+02 +5.176297193e+02
306 0 +4.711714946e+02 +4.654614946e+02 +4.654614946e+02
423 0 +4.003182230e+02 +3.946082230e+02 +3.946082230e+02
635 0 +3.793560507e+02 +3.736460507e+02 +3.736460507e+02
731 0 +3.443029177e+02 +3.385929177e+02 +3.385929177e+02
1275 0 +3.255181161e+02 +3.198081161e+02 +3.198081161e+02
4147 0 +3.157171254e+02 +3.100071254e+02 +3.100071254e+02
4348 0 +2.903429082e+02 +2.846329082e+02 +2.846329082e+02
11954 0 +2.871717130e+02 +2.814617130e+02 +2.814617130e+02
12454 0 +2.781388892e+02 +2.724288892e+02 +2.724288892e+02
12472 0 +2.677399206e+02 +2.620299206e+02 +2.620299206e+02
12833 0 +2.609012871e+02 +2.551912871e+02 +2.551912871e+02
13005 0 +2.520893937e+02 +2.463793937e+02 +2.463793937e+02
13039 0 +2.501092404e+02 +2.443992404e+02 +2.443992404e+02
13045 0 +2.347189464e+02 +2.290089464e+02 +2.290089464e+02
13061 0 +2.279608427e+02 +2.222508427e+02 +2.222508427e+02
13171 0 +2.105908697e+02 +2.048808697e+02 +2.048808697e+02
13243 0 +1.957794890e+02 +1.900694890e+02 +1.900694890e+02
13278 0 +1.898253413e+02 +1.841153413e+02 +1.841153413e+02
13315 0 +1.846302845e+02 +1.789202845e+02 +1.789202845e+02
13416 0 +1.783092200e+02 +1.725992200e+02 +1.725992200e+02
13419 0 +1.751071027e+02 +1.693971027e+02 +1.693971027e+02
13492 0 +1.737668255e+02 +1.680568255e+02 +1.680568255e+02
13495 0 +1.475380871e+02 +1.418280871e+02 +1.418280871e+02
13652 0 +1.405587227e+02 +1.348487227e+02 +1.348487227e+02
13659 0 +1.333483122e+02 +1.276383122e+02 +1.276383122e+02
13685 0 +1.256038634e+02 +1.198938634e+02 +1.198938634e+02
13768 0 +1.206580317e+02 +1.149480317e+02 +1.149480317e+02
13873 0 +1.186960849e+02 +1.129860849e+02 +1.129860849e+02
13900 0 +1.107453393e+02 +1.050353393e+02 +1.050353393e+02
13964 0 +1.072807373e+02 +1.015707373e+02 +1.015707373e+02
14087 0 +1.059481210e+02 +1.002381210e+02 +1.002381210e+02
14167 0 +1.044729242e+02 +9.876292417e+01 +9.876292417e+01
14194 0 +9.763335807e+01 +9.192335807e+01 +9.192335807e+01
14256 0 +9.545530511e+01 +8.974530511e+01 +8.974530511e+01
14290 0 +9.051415938e+01 +8.480415938e+01 +8.480415938e+01
14420 0 +8.740178791e+01 +8.169178791e+01 +8.169178791e+01
14446 0 +8.600390568e+01 +8.029390568e+01 +8.029390568e+01
14601 0 +8.393503315e+01 +7.822503315e+01 +7.822503315e+01
14632 0 +8.246371671e+01 +7.675371671e+01 +7.675371671e+01
14637 0 +8.128204995e+01 +7.557204995e+01 +7.557204995e+01
14645 0 +7.768293633e+01 +7.197293633e+01 +7.197293633e+01
14681 0 +7.761983871e+01 +7.190983871e+01 +7.190983871e+01
14824 0 +7.451061766e+01 +6.880061766e+01 +6.880061766e+01
14872 0 +7.362068728e+01 +6.791068728e+01 +6.791068728e+01
14929 0 +7.240340126e+01 +6.669340126e+01 +6.669340126e+01
15004 0 +7.061106634e+01 +6.490106634e+01 +6.490106634e+01
15125 0 +6.877651602e+01 +6.306651602e+01 +6.306651602e+01
15307 0 +6.744326041e+01 +6.173326041e+01 +6.173326041e+01
15624 0 +6.605105823e+01 +6.034105823e+01 +6.034105823e+01
