% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.961979850e+01 +9.390979850e+01 +9.390979850e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.589770300e+01 +9.018770300e+01 +9.018770300e+01 +1.3673e+00 -1.4601e+00 +1.7225e-01 +2.1474e-01 -2.6086e+00
4 0 +6.692793065e+01 +6.121793065e+01 +6.121793065e+01 +5.9564e-02 +3.3997e-01 +1.1877e+00 -1.5161e+00 -1.3254e+00
11 0 +6.452096300e+01 +5.881096300e+01 +5.881096300e+01 +2.7262e+00 +1.3334e+00 +5.9199e-02 -1.5922e+00 -4.4565e-01
22 0 +6.203928482e+01 +5.632928482e+01 +5.632928482e+01 +1.8078e+00 +1.0880e-02 +1.3792e-01 +8.6039e-01 +2.1504e-01
26 0 +3.810459685e+01 +3.239459685e+01 +3.239459685e+01 +9.5208e-01 +9.9597e-01 +9.8931e-01 -1.2807e+00 +4.3713e-01
71 0 +3.471236100e+01 +2.900236100e+01 +2.900236100e+01 +6.6355e-01 +9.4765e-01 +1.3227e+00 -2.6839e+00 +1.1136e+00
130 0 +3.232852807e+01 +2.661852807e+01 +2.661852807e+01 +1.4197e+00 +2.1723e+00 +2.0569e+00 -8.3325e-01 -9.3184e-01
226 0 +2.820817968e+01 +2.249817968e+01 +2.249817968e+01 +8.7455e-01 +5.1600e-01 +1.1314e+00 -2.4308e+00 +1.7213e+00
237 0 +2.777885790e+01 +2.206885790e+01 +2.206885790e+01 +9.6700e-01 +9.4671e-01 +1.0450e+00 -1.8020e+00 +1.6886e+00
276 0 +2.673777739e+01 +2.102777739e+01 +2.102777739e+01 +1.3642e+00 +5.7563e-01 +1.7259e+00 -2.2821e+00 +1.6731e+00
285 0 +2.449826918e+01 +1.878826918e+01 +1.878826918e+01 +1.1480e+00 +5.8577e-01 +1.6853e+00 -2.1761e+00 +1.2905e+00
342 0 +5.420349824e+00 -2.896501756e-01 -2.896501756e-01 +9.9215e-01 +7.1730e-01 +1.6135e+00 -1.8596e+00 +1.3198e+00
9927 0 +4.529407269e+00 -1.180592731e+00 -1.180592731e+00 +1.3521e+00 +1.3276e+00 +8.9642e-01 -1.4134e+00 +1.5918e+00
10299 0 +4.098235947e+00 -1.611764053e+00 -1.611764053e+00 +1.5334e+00 +1.4214e+00 +1.1139e+00 -1.2825e+00 +1.5577e+00
10395 0 +2.688855339e+00 -3.021144661e+00 -3.021144661e+00 +1.3746e+00 +1.4349e+00 +1.0467e+00 -1.3502e+00 +1.5530e+00
10544 0 +2.296947862e+00 -3.413052138e+00 -3.413052138e+00 +1.4284e+00 +1.3744e+00 +1.0003e+00 -1.3444e+00 +1.5675e+00
10552 0 +1.960689807e+00 -3.749310193e+00 -3.749310193e+00 +1.4315e+00 +1.3698e+00 +9.9243e-01 -1.3536e+00 +1.5805e+00
10911 0 +1.869109609e+00 -3.840890391e+00 -3.840890391e+00 +1.4298e+00 +1.3711e+00 +1.0040e+00 -1.3510e+00 +1.5790e+00
10997 0 +1.692692061e+00 -4.017307939e+00 -4.017307939e+00 +1.4331e+00 +1.3731e+00 +1.0030e+00 -1.3459e+00 +1.5695e+00
11065 0 +1.230188147e+00 -4.479811853e+00 -4.479811853e+00 +1.4209e+00 +1.3685e+00 +9.9229e-01 -1.3557e+00 +1.5791e+00
11240 0 +9.993010778e-01 -4.710698922e+00 -4.710698922e+00 +1.4251e+00 +1.3712e+00 +9.9609e-01 -1.3543e+00 +1.5737e+00
11357 0 +9.527040079e-01 -4.757295992e+00 -4.757295992e+00 +1.4244e+00 +1.3694e+00 +9.9510e-01 -1.3585e+00 +1.5820e+00
11472 0 +9.317620137e-01 -4.778237986e+00 -4.778237986e+00 +1.4239e+00 +1.3700e+00 +9.9529e-01 -1.3589e+00 +1.5800e+00
20890 0 +9.098737910e-01 -4.800126209e+00 -4.800126209e+00 +1.2484e+00 +1.2185e+00 +1.2442e+00 -1.6528e+00 +1.0048e+00
126191 0 +4.569066875e-01 -5.253093312e+00 -5.253093312e+00 +1.3449e+00 +1.1968e+00 +1.1523e+00 -1.2331e+00 +1.0352e+00
133427 0 +4.267496616e-01 -5.283250338e+00 -5.283250338e+00 +1.3941e+00 +1.1366e+00 +1.1083e+00 -1.2407e+00 +1.0562e+00
133525 0 +4.043553644e-01 -5.305644636e+00 -5.305644636e+00 +1.3938e+00 +1.1367e+00 +1.1074e+00 -1.2411e+00 +1.0581e+00
134084 0 +3.838045325e-01 -5.326195468e+00 -5.326195468e+00 +1.3904e+00 +1.1357e+00 +1.1056e+00 -1.2422e+00 +1.0578e+00
134296 0 +3.786708597e-01 -5.331329140e+00 -5.331329140e+00 +1.3920e+00 +1.1359e+00 +1.1065e+00 -1.2408e+00 +1.0582e+00
135113 0 +3.710609897e-01 -5.338939010e+00 -5.338939010e+00 +1.3916e+00 +1.1359e+00 +1.1063e+00 -1.2407e+00 +1.0560e+00
