% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10406 0 +2.991982352e+01 +2.420982352e+01 +2.420982352e+01 +1.2604e+00 +1.6208e+00 +1.6307e+00 +9.5889e-01 +1.3191e+00 -1.6671e+00 +1.7055e+00 -1.3406e+00 +6.8674e-01 +1.4734e+00
10603 0 +2.447826145e+01 +1.876826145e+01 +1.876826145e+01 +1.1787e+00 +1.2392e+00 +1.0147e+00 +9.2794e-01 +1.3313e+00 -1.9139e+00 +1.9721e+00 -1.4001e+00 +7.7852e-01 +1.6359e+00
11286 0 +2.251299367e+01 +1.680299367e+01 +1.680299367e+01 +1.5227e+00 +1.5856e+00 +1.8981e+00 +9.3798e-01 +1.3148e+00 -1.6239e+00 +1.7014e+00 -1.2962e+00 +7.3739e-01 +1.3568e+00
11308 0 +2.218797907e+01 +1.647797907e+01 +1.647797907e+01 +1.5235e+00 +1.5845e+00 +1.8929e+00 +9.3377e-01 +1.3101e+00 -1.6254e+00 +1.6998e+00 -1.2994e+00 +7.4190e-01 +1.3487e+00
11315 0 +2.104695949e+01 +1.533695949e+01 +1.533695949e+01 +1.5256e+00 +1.5848e+00 +1.9088e+00 +9.3906e-01 +1.3203e+00 -1.6236e+00 +1.6983e+00 -1.2951e+00 +7.3717e-01 +1.3503e+00
11330 0 +2.021112297e+01 +1.450112297e+01 +1.450112297e+01 +1.5232e+00 +1.5910e+00 +1.9079e+00 +9.3636e-01 +1.3209e+00 -1.6269e+00 +1.6983e+00 -1.2904e+00 +7.3677e-01 +1.3520e+00
11389 0 +1.904236628e+01 +1.333236628e+01 +1.333236628e+01 +1.5212e+00 +1.5901e+00 +1.9068e+00 +9.3163e-01 +1.3149e+00 -1.6223e+00 +1.6934e+00 -1.2890e+00 +7.3884e-01 +1.3526e+00
11449 0 +1.812147434e+01 +1.241147434e+01 +1.241147434e+01 +1.5271e+00 +1.5833e+00 +1.9043e+00 +9.3247e-01 +1.3223e+00 -1.6243e+00 +1.6979e+00 -1.2950e+00 +7.4269e-01 +1.3511e+00
11476 0 +1.653716114e+01 +1.082716114e+01 +1.082716114e+01 +1.5337e+00 +1.5822e+00 +1.9003e+00 +9.3416e-01 +1.3222e+00 -1.6223e+00 +1.6961e+00 -1.2946e+00 +7.4665e-01 +1.3536e+00
11585 0 +1.494222216e+01 +9.232222162e+00 +9.232222162e+00 +1.5333e+00 +1.5785e+00 +1.9167e+00 +9.3196e-01 +1.3249e+00 -1.6245e+00 +1.6954e+00 -1.2905e+00 +7.5919e-01 +1.3521e+00
11591 0 +1.467424668e+01 +8.964246676e+00 +8.964246676e+00 +1.5293e+00 +1.5840e+00 +1.9098e+00 +9.2937e-01 +1.3216e+00 -1.6191e+00 +1.6960e+00 -1.2928e+00 +7.5941e-01 +1.3542e+00
11605 0 +1.356293914e+01 +7.852939142e+00 +7.852939142e+00 +1.5376e+00 +1.5724e+00 +1.9087e+00 +9.2343e-01 +1.3213e+00 -1.6228e+00 +1.6938e+00 -1.2891e+00 +7.6168e-01 +1.3480e+00
11626 0 +1.258631909e+01 +6.876319093e+00 +6.876319093e+00 +1.5336e+00 +1.5769e+00 +1.9163e+00 +9.2775e-01 +1.3196e+00 -1.6204e+00 +1.6949e+00 -1.2881e+00 +7.7090e-01 +1.3515e+00
11627 0 +1.184472498e+01 +6.134724975e+00 +6.134724975e+00 +1.5327e+00 +1.5707e+00 +1.9086e+00 +9.2329e-01 +1.3173e+00 -1.6237e+00 +1.6956e+00 -1.2860e+00 +7.6866e-01 +1.3536e+00
11688 0 +1.104990245e+01 +5.339902449e+00 +5.339902449e+00 +1.5429e+00 +1.5657e+00 +1.9034e+00 +9.2358e-01 +1.3198e+00 -1.6200e+00 +1.6957e+00 -1.2848e+00 +7.8353e-01 +1.3516e+00
11709 0 +1.093353424e+01 +5.223534236e+00 +5.223534236e+00 +1.5369e+00 +1.5689e+00 +1.9252e+00 +9.3103e-01 +1.3114e+00 -1.6128e+00 +1.6899e+00 -1.2885e+00 +8.0616e-01 +1.3578e+00
11725 0 +1.064613082e+01 +4.936130823e+00 +4.936130823e+00 +1.5358e+00 +1.5695e+00 +1.9150e+00 +9.1752e-01 +1.3128e+00 -1.6088e+00 +1.6840e+00 -1.2774e+00 +7.9392e-01 +1.3550e+00
11726 0 +9.648933770e+00 +3.938933770e+00 +3.938933770e+00 +1.5299e+00 +1.5697e+00 +1.9107e+00 +9.2524e-01 +1.3179e+00 -1.6132e+00 +1.6878e+00 -1.2880e+00 +7.8937e-01 +1.3550e+00
11909 0 +9.063896313e+00 +3.353896313e+00 +3.353896313e+00 +1.5530e+00 +1.5389e+00 +1.8995e+00 +9.2743e-01 +1.3257e+00 -1.6248e+00 +1.6958e+00 -1.3004e+00 +8.0119e-01 +1.3313e+00
11934 0 +8.800656653e+00 +3.090656653e+00 +3.090656653e+00 +1.5369e+00 +1.5606e+00 +1.9037e+00 +9.2284e-01 +1.3116e+00 -1.6138e+00 +1.6825e+00 -1.2849e+00 +7.9433e-01 +1.3487e+00
11956 0 +6.757126932e+00 +1.047126932e+00 +1.047126932e+00 +1.5429e+00 +1.5527e+00 +1.9075e+00 +9.2769e-01 +1.3161e+00 -1.6158e+00 +1.6839e+00 -1.2923e+00 +8.1050e-01 +1.3401e+00
11985 0 +6.259506255e+00 +5.495062553e-01 +5.495062553e-01 +1.5439e+00 +1.5571e+00 +1.9070e+00 +9.3069e-01 +1.3263e+00 -1.6156e+00 +1.6886e+00 -1.2976e+00 +8.0604e-01 +1.3454e+00
12034 0 +5.758706136e+00 +4.870613644e-02 +4.870613644e-02 +1.5480e+00 +1.5515e+00 +1.9036e+00 +9.2798e-01 +1.3222e+00 -1.6075e+00 +1.6844e+00 -1.2978e+00 +8.1916e-01 +1.3459e+00
12186 0 +5.731845991e+00 +2.184599108e-02 +2.184599108e-02 +1.5441e+00 +1.5561e+00 +1.9185e+00 +9.3565e-01 +1.3258e+00 -1.6156e+00 +1.6852e+00 -1.2979e+00 +8.2372e-01 +1.3432e+00
12224 0 +5.537498323e+00 -1.725016775e-01 -1.725016775e-01 +1.5450e+00 +1.5546e+00 +1.9148e+00 +9.3212e-01 +1.3235e+00 -1.6118e+00 +1.6841e+00 -1.2943e+00 +8.2353e-01 +1.3431e+00
12238 0 +5.395644619e+00 -3.143553813e-01 -3.143553813e-01 +1.5441e+00 +1.5561e+00 +1.9100e+00 +9.3487e-01 +1.3242e+00 -1.6113e+00 +1.6829e+00 -1.2972e+00 +8.2036e-01 +1.3417e+00
12252 0 +5.288889477e+00 -4.211105232e-01 -4.211105232e-01 +1.5435e+00 +1.5523e+00 +1.9134e+00 +9.3334e-01 +1.3220e+00 -1.6110e+00 +1.6826e+00 -1.2950e+00 +8.2731e-01 +1.3413e+00
12348 0 +5.244681042e+00 -4.653189582e-01 -4.653189582e-01 +1.5456e+00 +1.5517e+00 +1.9118e+00 +9.3670e-01 +1.3223e+00 -1.6102e+00 +1.6838e+00 -1.2989e+00 +8.2232e-01 +1.3430e+00
12392 0 +5.082090718e+00 -6.279092818e-01 -6.279092818e-01 +1.5430e+00 +1.5512e+00 +1.9114e+00 +9.3821e-01 +1.3231e+00 -1.6125e+00 +1.6828e+00 -1.2984e+00 +8.2511e-01 +1.3406e+00
12526 0 +5.000691467e+00 -7.093085331e-01 -7.093085331e-01 +1.5443e+00 +1.5500e+00 +1.9158e+00 +9.3896e-01 +1.3249e+00 -1.6135e+00 +1.6833e+00 -1.2980e+00 +8.2994e-01 +1.3392e+00
12883 0 +4.897173477e+00 -8.128265230e-01 -8.128265230e-01 +1.5445e+00 +1.5500e+00 +1.9153e+00 +9.4227e-01 +1.3268e+00 -1.6114e+00 +1.6831e+00 -1.2987e+00 +8.3200e-01 +1.3376e+00
