% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.087167995e+03 +8.523879946e+02 +8.523879946e+02 +0.0000e+00 +0.0000e+00
3 0 +2.697426819e+01 -2.078057318e+02 -2.078057318e+02 -4.9204e-01 +1.9383e+00
15 0 +3.130302297e-01 -2.344669698e+02 -2.344669698e+02 -1.6438e+00 -1.0918e+00
23 0 +2.600946930e-01 -2.345199053e+02 -2.345199053e+02 -9.1536e-01 +1.5463e-01
46 0 +2.552709456e-01 -2.345247291e+02 -2.345247291e+02 -6.4520e-01 +9.3466e-01
71 0 +6.237392671e-02 -2.347176261e+02 -2.347176261e+02 -1.3981e+00 -7.5706e-01
104 0 +3.039368639e-02 -2.347496063e+02 -2.347496063e+02 -1.2801e+00 -5.7789e-01
224 0 +1.966034982e-02 -2.347603397e+02 -2.347603397e+02 -1.0117e+00 -3.1314e-02
231 0 +1.498252412e-02 -2.347650175e+02 -2.347650175e+02 -1.0303e+00 -7.3374e-02
237 0 +1.058673021e-02 -2.347694133e+02 -2.347694133e+02 -1.0515e+00 -1.2059e-01
244 0 +8.867257795e-03 -2.347711327e+02 -2.347711327e+02 -1.0604e+00 -1.4009e-01
254 0 +4.236006878e-03 -2.347757640e+02 -2.347757640e+02 -1.1121e+00 -2.5180e-01
261 0 +2.588952387e-03 -2.347774110e+02 -2.347774110e+02 -1.1016e+00 -2.2254e-01
262 0 +7.809162146e-04 -2.347792191e+02 -2.347792191e+02 -1.1422e+00 -3.1065e-01
273 0 +4.798255372e-04 -2.347795202e+02 -2.347795202e+02 -1.1703e+00 -3.6362e-01
286 0 +4.103454940e-04 -2.347795897e+02 -2.347795897e+02 -1.1676e+00 -3.5777e-01
290 0 +3.380127087e-04 -2.347796620e+02 -2.347796620e+02 -1.1533e+00 -3.3201e-01
293 0 +2.942327112e-05 -2.347799706e+02 -2.347799706e+02 -1.1430e+00 -3.0959e-01
326 0 +1.943137156e-05 -2.347799806e+02 -2.347799806e+02 -1.1496e+00 -3.2313e-01
357 0 +3.240933978e-06 -2.347799968e+02 -2.347799968e+02 -1.1481e+00 -3.1989e-01
363 0 +1.977588965e-06 -2.347799980e+02 -2.347799980e+02 -1.1482e+00 -3.1990e-01
371 0 +1.654262292e-07 -2.347799998e+02 -2.347799998e+02 -1.1483e+00 -3.2009e-01
387 0 +9.548205071e-08 -2.347799999e+02 -2.347799999e+02 -1.1487e+00 -3.2097e-01
395 0 +6.966450883e-08 -2.347799999e+02 -2.347799999e+02 -1.1487e+00 -3.2091e-01
412 0 +8.297320164e-09 -2.347800000e+02 -2.347800000e+02 -1.1483e+00 -3.2029e-01
