% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.292660000e+04 +8.269182000e+04 +8.269182000e+04
101 0 +7.129443543e+04 +7.105965543e+04 +7.105965543e+04
135 0 +4.611191280e+04 +4.587713280e+04 +4.587713280e+04
141 0 +2.141010457e+04 +2.117532457e+04 +2.117532457e+04
219 0 +1.998727851e+04 +1.975249851e+04 +1.975249851e+04
273 0 +1.762859851e+04 +1.739381851e+04 +1.739381851e+04
283 0 +1.526641462e+04 +1.503163462e+04 +1.503163462e+04
291 0 +1.423432370e+04 +1.399954370e+04 +1.399954370e+04
330 0 +1.347845604e+04 +1.324367604e+04 +1.324367604e+04
333 0 +1.298980603e+04 +1.275502603e+04 +1.275502603e+04
336 0 +1.155155960e+04 +1.131677960e+04 +1.131677960e+04
367 0 +1.056576336e+04 +1.033098336e+04 +1.033098336e+04
375 0 +9.754819611e+03 +9.520039611e+03 +9.520039611e+03
408 0 +7.222136035e+03 +6.987356035e+03 +6.987356035e+03
437 0 +4.711340810e+03 +4.476560810e+03 +4.476560810e+03
458 0 +4.584210406e+03 +4.349430406e+03 +4.349430406e+03
480 0 +3.532736179e+03 +3.297956179e+03 +3.297956179e+03
484 0 +3.364593795e+03 +3.129813795e+03 +3.129813795e+03
492 0 +2.778721232e+03 +2.543941232e+03 +2.543941232e+03
495 0 +1.862773053e+03 +1.627993053e+03 +1.627993053e+03
569 0 +1.644732045e+03 +1.409952045e+03 +1.409952045e+03
628 0 +1.446914532e+03 +1.212134532e+03 +1.212134532e+03
708 0 +1.167973433e+03 +9.331934331e+02 +9.331934331e+02
759 0 +1.080217602e+03 +8.454376018e+02 +8.454376018e+02
777 0 +9.768344800e+02 +7.420544800e+02 +7.420544800e+02
824 0 +9.480802252e+02 +7.133002252e+02 +7.133002252e+02
825 0 +9.268253571e+02 +6.920453571e+02 +6.920453571e+02
830 0 +7.045243784e+02 +4.697443784e+02 +4.697443784e+02
846 0 +6.406972215e+02 +4.059172215e+02 +4.059172215e+02
865 0 +6.074784034e+02 +3.726984034e+02 +3.726984034e+02
936 0 +5.191579397e+02 +2.843779397e+02 +2.843779397e+02
1019 0 +4.071247637e+02 +1.723447637e+02 +1.723447637e+02
1109 0 +3.736765752e+02 +1.388965752e+02 +1.388965752e+02
1150 0 +3.552198625e+02 +1.204398625e+02 +1.204398625e+02
1175 0 +3.511635886e+02 +1.163835886e+02 +1.163835886e+02
1228 0 +3.110327679e+02 +7.625276786e+01 +7.625276786e+01
1288 0 +2.871206295e+02 +5.234062949e+01 +5.234062949e+01
1296 0 +2.770143692e+02 +4.223436923e+01 +4.223436923e+01
1310 0 +2.708025938e+02 +3.602259381e+01 +3.602259381e+01
1340 0 +2.657403184e+02 +3.096031838e+01 +3.096031838e+01
1424 0 +2.563025629e+02 +2.152256294e+01 +2.152256294e+01
1433 0 +2.507993412e+02 +1.601934118e+01 +1.601934118e+01
1495 0 +2.297353770e+02 -5.044622969e+00 -5.044622969e+00
