% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.470307887e+03 +2.235527887e+03 +2.235527887e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +2.312235024e+02 -3.556497586e+00 -3.556497586e+00 -1.6979e+00 -1.2454e+00 +7.5680e-01 -2.6332e+00 +9.2316e-01
66 0 +2.561678667e+01 -2.091632133e+02 -2.091632133e+02 -2.2290e+00 -1.2556e+00 +3.4800e-01 -1.3115e+00 +4.8201e-01
167 0 +2.432832648e+01 -2.104516735e+02 -2.104516735e+02 -2.3885e+00 -1.3239e+00 -1.3549e-01 -1.8458e+00 +2.6069e-01
175 0 +5.377918108e+00 -2.294020819e+02 -2.294020819e+02 -2.4161e+00 -1.2190e+00 +2.1038e-01 -1.7115e+00 +4.7585e-02
296 0 +5.241768029e+00 -2.295382320e+02 -2.295382320e+02 -2.6344e+00 -1.0958e+00 +2.7544e-01 -1.6167e+00 +3.5059e-02
304 0 +5.049874257e+00 -2.297301257e+02 -2.297301257e+02 -2.5589e+00 -1.1468e+00 +2.1805e-01 -1.6694e+00 +1.8184e-02
309 0 +4.629478623e+00 -2.301505214e+02 -2.301505214e+02 -2.4812e+00 -1.1945e+00 +1.9089e-01 -1.6547e+00 +7.4991e-02
332 0 +4.512653942e+00 -2.302673461e+02 -2.302673461e+02 -2.4559e+00 -1.2231e+00 +1.5242e-01 -1.6377e+00 +6.9734e-02
347 0 +4.452243831e+00 -2.303277562e+02 -2.303277562e+02 -2.2988e+00 -1.3204e+00 +1.5401e-01 -1.6439e+00 +3.0238e-02
404 0 +4.362655492e+00 -2.304173445e+02 -2.304173445e+02 -2.3407e+00 -1.2850e+00 +1.5161e-01 -1.6351e+00 +4.2165e-02
480 0 +4.253412262e+00 -2.305265877e+02 -2.305265877e+02 -2.2843e+00 -1.2928e+00 +1.4944e-01 -1.6179e+00 +5.4767e-02
529 0 +4.144029436e+00 -2.306359706e+02 -2.306359706e+02 -2.1940e+00 -1.3265e+00 +1.3382e-01 -1.6251e+00 +5.6850e-02
568 0 +4.065030960e+00 -2.307149690e+02 -2.307149690e+02 -2.1884e+00 -1.3206e+00 +1.5006e-01 -1.6313e+00 +5.9981e-02
571 0 +3.975733816e+00 -2.308042662e+02 -2.308042662e+02 -2.1431e+00 -1.3127e+00 +1.5386e-01 -1.6256e+00 +6.9894e-02
612 0 +3.806178034e+00 -2.309738220e+02 -2.309738220e+02 -2.0603e+00 -1.3025e+00 +1.5456e-01 -1.6334e+00 +4.5387e-02
627 0 +3.732066120e+00 -2.310479339e+02 -2.310479339e+02 -2.0194e+00 -1.2954e+00 +1.6746e-01 -1.6369e+00 +4.5065e-02
634 0 +3.685585900e+00 -2.310944141e+02 -2.310944141e+02 -1.9885e+00 -1.2985e+00 +1.6178e-01 -1.6148e+00 +5.3197e-02
646 0 +3.623954501e+00 -2.311560455e+02 -2.311560455e+02 -1.9685e+00 -1.2932e+00 +1.6323e-01 -1.6206e+00 +5.4750e-02
649 0 +3.508437858e+00 -2.312715621e+02 -2.312715621e+02 -1.8985e+00 -1.2694e+00 +1.6808e-01 -1.6278e+00 +3.8912e-02
666 0 +3.394825388e+00 -2.313851746e+02 -2.313851746e+02 -1.7693e+00 -1.1941e+00 +2.1276e-01 -1.6174e+00 +3.1532e-02
678 0 +3.378941773e+00 -2.314010582e+02 -2.314010582e+02 -1.8076e+00 -1.2087e+00 +2.1135e-01 -1.6205e+00 +5.7256e-02
700 0 +3.211793741e+00 -2.315682063e+02 -2.315682063e+02 -1.7445e+00 -1.1813e+00 +1.9108e-01 -1.6071e+00 +4.3250e-02
708 0 +3.103946995e+00 -2.316760530e+02 -2.316760530e+02 -1.7101e+00 -1.1427e+00 +2.2528e-01 -1.6235e+00 +4.3206e-02
724 0 +3.075119786e+00 -2.317048802e+02 -2.317048802e+02 -1.7287e+00 -1.1415e+00 +2.2518e-01 -1.6312e+00 +5.3168e-02
743 0 +2.927667222e+00 -2.318523328e+02 -2.318523328e+02 -1.7013e+00 -1.1180e+00 +2.2467e-01 -1.6299e+00 +5.0331e-02
746 0 +2.847620087e+00 -2.319323799e+02 -2.319323799e+02 -1.6797e+00 -1.1040e+00 +2.2399e-01 -1.6243e+00 +4.6183e-02
766 0 +2.760421612e+00 -2.320195784e+02 -2.320195784e+02 -1.6450e+00 -1.0707e+00 +2.4931e-01 -1.6199e+00 +5.7472e-02
776 0 +2.662662078e+00 -2.321173379e+02 -2.321173379e+02 -1.6247e+00 -1.0578e+00 +2.3704e-01 -1.6381e+00 +6.9354e-02
781 0 +2.602815214e+00 -2.321771848e+02 -2.321771848e+02 -1.6109e+00 -1.0381e+00 +2.2101e-01 -1.6446e+00 +6.7886e-02
798 0 +2.486477039e+00 -2.322935230e+02 -2.322935230e+02 -1.5314e+00 -9.7305e-01 +2.5750e-01 -1.6241e+00 +8.0720e-02
804 0 +2.280817641e+00 -2.324991824e+02 -2.324991824e+02 -1.5525e+00 -9.5851e-01 +2.7878e-01 -1.6153e+00 +6.0886e-02
818 0 +2.160059277e+00 -2.326199407e+02 -2.326199407e+02 -1.4845e+00 -8.5785e-01 +3.3000e-01 -1.5978e+00 +8.1754e-02
843 0 +2.029142719e+00 -2.327508573e+02 -2.327508573e+02 -1.4440e+00 -8.3663e-01 +3.6195e-01 -1.6032e+00 +9.1448e-02
877 0 +1.973564324e+00 -2.328064357e+02 -2.328064357e+02 -1.4630e+00 -8.2709e-01 +3.8805e-01 -1.5993e+00 +8.4463e-02
884 0 +1.912793425e+00 -2.328672066e+02 -2.328672066e+02 -1.4496e+00 -8.2996e-01 +3.9903e-01 -1.6022e+00 +7.2063e-02
885 0 +1.807403619e+00 -2.329725964e+02 -2.329725964e+02 -1.4466e+00 -8.3022e-01 +3.9050e-01 -1.5842e+00 +6.5417e-02
901 0 +1.552693802e+00 -2.332273062e+02 -2.332273062e+02 -1.3742e+00 -7.3530e-01 +4.9404e-01 -1.5459e+00 +6.1644e-02
914 0 +1.514101579e+00 -2.332658984e+02 -2.332658984e+02 -1.3712e+00 -7.3224e-01 +5.2145e-01 -1.5093e+00 +6.0204e-02
915 0 +1.426596524e+00 -2.333534035e+02 -2.333534035e+02 -1.3867e+00 -7.2024e-01 +5.1360e-01 -1.5139e+00 +8.0146e-02
931 0 +1.291357427e+00 -2.334886426e+02 -2.334886426e+02 -1.3391e+00 -6.8620e-01 +5.6621e-01 -1.4759e+00 +8.2636e-02
939 0 +1.230555590e+00 -2.335494444e+02 -2.335494444e+02 -1.3188e+00 -6.2794e-01 +6.0680e-01 -1.4597e+00 +1.1020e-01
941 0 +1.155590462e+00 -2.336244095e+02 -2.336244095e+02 -1.3459e+00 -6.6850e-01 +5.7308e-01 -1.4502e+00 +9.9889e-02
947 0 +1.124807655e+00 -2.336551923e+02 -2.336551923e+02 -1.3186e+00 -6.1433e-01 +6.2730e-01 -1.4286e+00 +1.2450e-01
962 0 +1.045672809e+00 -2.337343272e+02 -2.337343272e+02 -1.2938e+00 -6.0143e-01 +6.5383e-01 -1.4141e+00 +1.0869e-01
1006 0 +1.021751812e+00 -2.337582482e+02 -2.337582482e+02 -1.3144e+00 -6.1757e-01 +6.3214e-01 -1.4207e+00 +1.0114e-01
1014 0 +9.756911800e-01 -2.338043088e+02 -2.338043088e+02 -1.3060e+00 -6.0859e-01 +6.4390e-01 -1.4082e+00 +1.0737e-01
1043 0 +9.178552038e-01 -2.338621448e+02 -2.338621448e+02 -1.2936e+00 -5.8192e-01 +6.8254e-01 -1.3784e+00 +1.2413e-01
1052 0 +9.116205951e-01 -2.338683794e+02 -2.338683794e+02 -1.3062e+00 -6.0424e-01 +6.6570e-01 -1.3841e+00 +1.2266e-01
1056 0 +8.797886487e-01 -2.339002114e+02 -2.339002114e+02 -1.2924e+00 -5.8142e-01 +6.8584e-01 -1.3703e+00 +1.4183e-01
1062 0 +8.148760590e-01 -2.339651239e+02 -2.339651239e+02 -1.2917e+00 -5.7871e-01 +6.9508e-01 -1.3526e+00 +1.4749e-01
1071 0 +6.991958348e-01 -2.340808042e+02 -2.340808042e+02 -1.2701e+00 -5.3830e-01 +7.5451e-01 -1.2928e+00 +1.8969e-01
1117 0 +5.698381113e-01 -2.342101619e+02 -2.342101619e+02 -1.2439e+00 -5.0462e-01 +8.2754e-01 -1.1868e+00 +2.9804e-01
1122 0 +4.299078252e-01 -2.343500922e+02 -2.343500922e+02 -1.2283e+00 -4.8080e-01 +8.5591e-01 -1.1546e+00 +3.1056e-01
1160 0 +3.874083588e-01 -2.343925916e+02 -2.343925916e+02 -1.2303e+00 -4.5796e-01 +8.8765e-01 -1.0688e+00 +4.0554e-01
1168 0 +3.277155662e-01 -2.344522844e+02 -2.344522844e+02 -1.2167e+00 -4.4406e-01 +9.0407e-01 -1.0515e+00 +4.3105e-01
1180 0 +3.139701803e-01 -2.344660298e+02 -2.344660298e+02 -1.2206e+00 -4.5191e-01 +8.8981e-01 -1.0961e+00 +3.6102e-01
1187 0 +2.295235327e-01 -2.345504765e+02 -2.345504765e+02 -1.2101e+00 -4.3248e-01 +9.2807e-01 -1.0345e+00 +4.2531e-01
1232 0 +2.204980681e-01 -2.345595019e+02 -2.345595019e+02 -1.2004e+00 -4.2985e-01 +9.3743e-01 -1.0210e+00 +4.3689e-01
1242 0 +2.158507926e-01 -2.345641492e+02 -2.345641492e+02 -1.2089e+00 -4.3678e-01 +9.2597e-01 -1.0294e+00 +4.3775e-01
1247 0 +2.127714699e-01 -2.345672285e+02 -2.345672285e+02 -1.2006e+00 -4.2584e-01 +9.4093e-01 -1.0149e+00 +4.4293e-01
