% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.010910932e+03 +4.776130932e+03 +4.776130932e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 0 +4.820777213e+03 +4.585997213e+03 +4.585997213e+03 -1.1947e+00 +7.6689e-01 +1.4027e+00 -1.2447e+00 +3.2060e-01 +6.5727e-01 -3.1793e+00 -2.7308e-01 +2.9371e+00 +2.6569e+00
30 0 +3.653016113e+03 +3.418236113e+03 +3.418236113e+03 -2.0361e+00 -2.6481e+00 +3.3002e-01 -7.5406e-02 +4.0128e-01 -1.0401e+00 -1.0785e+00 -6.8720e-01 -2.7534e-01 +1.9931e+00
44 0 +3.074041242e+03 +2.839261242e+03 +2.839261242e+03 -8.4657e-01 -2.4961e+00 +1.3856e+00 -2.1604e+00 +1.2402e+00 +2.1374e-01 -6.4495e-01 -6.8163e-01 -6.5775e-02 -1.5811e-01
79 0 +2.370893457e+03 +2.136113457e+03 +2.136113457e+03 -3.1040e+00 -4.4255e-01 +6.8469e-01 -2.0845e+00 -5.4923e-01 -1.4809e+00 -8.0822e-01 +4.5232e-01 +6.8938e-01 +1.2273e+00
83 0 +1.821098865e+03 +1.586318865e+03 +1.586318865e+03 -1.5584e+00 -1.2950e-01 +6.5702e-02 -1.4548e+00 +8.0799e-02 -1.4321e+00 -3.3067e-01 +1.0424e-01 +1.9019e+00 +1.2796e-04
92 0 +1.559684311e+03 +1.324904311e+03 +1.324904311e+03 -1.3630e+00 -9.1990e-01 +1.1580e+00 -1.5367e+00 +7.3309e-01 -1.0449e+00 -1.9413e+00 -5.1773e-01 +4.5781e-01 +2.3057e-01
102 0 +1.522307801e+03 +1.287527801e+03 +1.287527801e+03 -1.2592e+00 -4.0319e-01 +6.2592e-01 -1.9543e+00 +9.8950e-01 -2.3333e+00 -1.6903e+00 +1.6775e-01 +1.1074e+00 -1.6550e-01
115 0 +1.265996905e+03 +1.031216905e+03 +1.031216905e+03 -1.1479e+00 +1.6709e-01 +1.1030e+00 -9.8294e-01 -9.0449e-01 -1.9879e+00 -1.7423e+00 -6.6994e-02 +2.2829e+00 +8.9381e-01
120 0 +7.727315141e+02 +5.379515141e+02 +5.379515141e+02 -2.6046e+00 -3.2702e-01 +9.7677e-01 -1.5499e+00 -4.7908e-04 -2.1779e+00 -1.3610e+00 -5.6356e-01 +6.1536e-01 -1.5883e+00
134 0 +5.885434954e+02 +3.537634954e+02 +3.537634954e+02 -1.1998e+00 +1.3379e-01 +5.7038e-01 -1.8932e+00 -7.2062e-01 -9.8389e-01 -1.8820e+00 -1.5184e-01 +1.5975e+00 -1.5721e+00
144 0 +4.947914531e+02 +2.600114531e+02 +2.600114531e+02 -1.3432e+00 -1.3345e-01 +8.2289e-01 -1.2721e+00 -3.5243e-01 -4.5753e-01 -1.0565e+00 -5.1017e-01 +2.4433e+00 -7.8401e-01
145 0 +3.568834231e+02 +1.221034231e+02 +1.221034231e+02 -7.5237e-01 -6.7925e-01 +5.4007e-01 -1.6369e+00 +5.4824e-02 -1.2248e+00 -1.7621e+00 -3.4114e-02 +1.7845e+00 -1.2976e+00
156 0 +3.021791375e+02 +6.739913752e+01 +6.739913752e+01 -1.1681e+00 -6.4112e-01 +2.5008e-01 -2.1236e+00 -1.0595e-01 -1.9010e+00 -1.9028e+00 -7.3096e-01 +2.3101e+00 -1.3886e+00
184 0 +2.582701525e+02 +2.349015245e+01 +2.349015245e+01 -1.1688e+00 -6.0555e-01 +1.2419e+00 -1.3603e+00 +1.0099e-01 -1.3371e+00 -1.8364e+00 -6.6973e-01 +1.8199e+00 -2.2858e+00
185 0 +2.389196318e+02 +4.139631805e+00 +4.139631805e+00 -1.4450e+00 -5.9346e-01 +3.6239e-01 -1.9983e+00 +3.6020e-01 -1.7901e+00 -1.9334e+00 -6.6276e-01 +2.2513e+00 -8.3975e-01
197 0 +1.963968490e+02 -3.838315097e+01 -3.838315097e+01 -1.2784e+00 -7.1422e-01 +7.2791e-01 -1.8132e+00 +5.0918e-01 -7.6212e-01 -1.5870e+00 -4.6896e-01 +2.1417e+00 -1.6918e+00
224 0 +7.392415684e+01 -1.608558432e+02 -1.608558432e+02 -1.7756e+00 -5.9792e-01 +3.9052e-01 -1.7583e+00 +1.3408e-01 -1.2437e+00 -2.0222e+00 +2.6883e-01 +1.2218e+00 -2.8865e+00
242 0 +6.207918654e+01 -1.727008135e+02 -1.727008135e+02 -1.6463e+00 -9.1706e-01 +2.4109e-01 -1.6144e+00 +2.0173e-02 -1.0264e+00 -1.3022e+00 +5.2214e-01 +1.0042e+00 -2.8796e+00
314 0 +5.469440351e+01 -1.800855965e+02 -1.800855965e+02 -1.7815e+00 -1.1156e+00 +6.7795e-01 -1.4859e+00 +2.0780e-01 -8.9099e-01 -1.9933e+00 +4.8429e-01 +1.1155e+00 -3.1067e+00
315 0 +5.033366154e+01 -1.844463385e+02 -1.844463385e+02 -1.5557e+00 -1.3121e+00 +1.2370e-01 -1.6924e+00 +1.3731e-01 -1.2743e+00 -1.9348e+00 +3.9811e-01 +1.3551e+00 -2.9612e+00
316 0 +4.200589629e+01 -1.927741037e+02 -1.927741037e+02 -1.6245e+00 -1.2822e+00 +4.8257e-01 -1.3360e+00 +3.0365e-01 -1.1027e+00 -2.0613e+00 +3.7831e-01 +1.1033e+00 -3.0243e+00
325 0 +3.695719240e+01 -1.978228076e+02 -1.978228076e+02 -2.0220e+00 -1.2526e+00 +4.5668e-01 -1.3222e+00 +2.1923e-01 -1.0903e+00 -1.8015e+00 +5.8426e-01 +1.1298e+00 -3.3008e+00
335 0 +3.506972605e+01 -1.997102739e+02 -1.997102739e+02 -1.9913e+00 -1.1223e+00 +3.0436e-01 -1.5229e+00 +3.9866e-01 -8.8835e-01 -1.6560e+00 +4.6808e-01 +1.0628e+00 -3.2591e+00
340 0 +3.197247930e+01 -2.028075207e+02 -2.028075207e+02 -1.8649e+00 -1.0934e+00 +4.4145e-01 -1.4177e+00 +2.5656e-01 -1.0310e+00 -1.6261e+00 +6.2798e-01 +1.0057e+00 -3.0081e+00
354 0 +2.783616338e+01 -2.069438366e+02 -2.069438366e+02 -1.9345e+00 -1.1902e+00 +3.6939e-01 -1.4228e+00 +1.1029e-01 -1.2914e+00 -1.6417e+00 +6.0047e-01 +1.0425e+00 -3.2668e+00
374 0 +2.178172102e+01 -2.129982790e+02 -2.129982790e+02 -1.9743e+00 -1.1996e+00 +9.8960e-02 -1.4871e+00 +2.3218e-01 -1.1598e+00 -1.7219e+00 +3.5704e-01 +9.5427e-01 -3.0219e+00
394 0 +1.792734147e+01 -2.168526585e+02 -2.168526585e+02 -2.0629e+00 -1.2389e+00 +4.6488e-02 -1.5743e+00 +1.8412e-01 -1.4083e+00 -1.9182e+00 +4.2569e-01 +8.4829e-01 -3.1559e+00
400 0 +1.591843175e+01 -2.188615682e+02 -2.188615682e+02 -2.2394e+00 -1.3575e+00 +1.3849e-01 -1.5325e+00 +2.8514e-01 -1.1155e+00 -1.8145e+00 +3.8146e-01 +7.6355e-01 -3.2509e+00
427 0 +1.546818494e+01 -2.193118151e+02 -2.193118151e+02 -2.1291e+00 -1.2284e+00 +2.2885e-01 -1.5159e+00 +2.1668e-02 -1.2738e+00 -1.7358e+00 +4.4673e-01 +8.6637e-01 -3.1137e+00
438 0 +1.179915968e+01 -2.229808403e+02 -2.229808403e+02 -2.1787e+00 -1.2727e+00 +1.2625e-01 -1.5552e+00 +3.0858e-02 -1.2446e+00 -1.9183e+00 +4.7163e-01 +8.0672e-01 -3.0991e+00
509 0 +1.127226757e+01 -2.235077324e+02 -2.235077324e+02 -2.3501e+00 -1.2440e+00 +2.1028e-01 -1.6106e+00 +9.9806e-02 -1.1675e+00 -1.7898e+00 +4.6389e-01 +8.9544e-01 -3.1964e+00
530 0 +1.101890838e+01 -2.237610916e+02 -2.237610916e+02 -2.2847e+00 -1.2165e+00 +1.3958e-01 -1.6004e+00 +2.9295e-03 -1.1669e+00 -1.8956e+00 +4.5854e-01 +8.6750e-01 -3.2628e+00
540 0 +1.075819504e+01 -2.240218050e+02 -2.240218050e+02 -2.2495e+00 -1.2571e+00 +2.0657e-01 -1.6524e+00 +3.3553e-02 -1.1300e+00 -1.8781e+00 +4.5810e-01 +7.5183e-01 -3.2101e+00
558 0 +1.023875606e+01 -2.245412439e+02 -2.245412439e+02 -2.3284e+00 -1.2253e+00 +1.1920e-01 -1.6369e+00 +1.1085e-01 -1.1770e+00 -1.8591e+00 +4.6478e-01 +7.9587e-01 -3.1953e+00
571 0 +1.005594813e+01 -2.247240519e+02 -2.247240519e+02 -2.2775e+00 -1.2464e+00 +1.1596e-01 -1.6613e+00 +5.4583e-02 -1.1372e+00 -1.8849e+00 +4.2106e-01 +8.0793e-01 -3.1936e+00
577 0 +9.916828544e+00 -2.248631715e+02 -2.248631715e+02 -2.3473e+00 -1.2345e+00 +1.1970e-01 -1.6413e+00 +4.6536e-02 -1.1836e+00 -1.8939e+00 +4.7073e-01 +8.5306e-01 -3.1967e+00
582 0 +9.738676280e+00 -2.250413237e+02 -2.250413237e+02 -2.2978e+00 -1.2774e+00 +1.3500e-01 -1.6434e+00 +4.8667e-02 -1.1509e+00 -1.8549e+00 +4.6297e-01 +8.2065e-01 -3.2253e+00
616 0 +9.545845324e+00 -2.252341547e+02 -2.252341547e+02 -2.3763e+00 -1.2474e+00 +1.3558e-01 -1.6420e+00 +7.5530e-02 -1.1914e+00 -1.8986e+00 +4.4773e-01 +8.1400e-01 -3.1801e+00
673 0 +9.275111728e+00 -2.255048883e+02 -2.255048883e+02 -2.3232e+00 -1.2750e+00 +1.6169e-01 -1.6383e+00 +8.1334e-02 -1.1884e+00 -1.8978e+00 +4.3268e-01 +8.2965e-01 -3.2015e+00
835 0 +9.069941110e+00 -2.257100589e+02 -2.257100589e+02 -2.1906e+00 -1.3017e+00 +1.4998e-01 -1.6432e+00 +9.0011e-02 -1.1984e+00 -1.8908e+00 +4.3539e-01 +8.2403e-01 -3.2067e+00
935 0 +8.849510347e+00 -2.259304897e+02 -2.259304897e+02 -2.1009e+00 -1.3165e+00 +1.5693e-01 -1.6383e+00 +6.6707e-02 -1.1953e+00 -1.8846e+00 +4.3384e-01 +8.2655e-01 -3.1992e+00
1034 0 +8.697608422e+00 -2.260823916e+02 -2.260823916e+02 -2.0091e+00 -1.3129e+00 +1.4543e-01 -1.6294e+00 +7.2508e-02 -1.1866e+00 -1.8955e+00 +4.3089e-01 +8.3386e-01 -3.2098e+00
1135 0 +8.489809398e+00 -2.262901906e+02 -2.262901906e+02 -1.9233e+00 -1.2737e+00 +1.6016e-01 -1.6350e+00 +8.0122e-02 -1.2051e+00 -1.8920e+00 +4.3363e-01 +8.4039e-01 -3.2048e+00
1215 0 +8.305859869e+00 -2.264741401e+02 -2.264741401e+02 -1.8296e+00 -1.2358e+00 +1.5608e-01 -1.6326e+00 +6.1629e-02 -1.2061e+00 -1.8997e+00 +4.2469e-01 +8.0927e-01 -3.2057e+00
1277 0 +8.108774294e+00 -2.266712257e+02 -2.266712257e+02 -1.7783e+00 -1.1963e+00 +1.7219e-01 -1.6229e+00 +7.6295e-02 -1.1857e+00 -1.8846e+00 +4.2391e-01 +8.2984e-01 -3.2150e+00
1348 0 +7.920379565e+00 -2.268596204e+02 -2.268596204e+02 -1.7015e+00 -1.1357e+00 +1.8501e-01 -1.6128e+00 +7.4836e-02 -1.1926e+00 -1.8898e+00 +4.2119e-01 +8.3902e-01 -3.2156e+00
1411 0 +7.673840432e+00 -2.271061596e+02 -2.271061596e+02 -1.6356e+00 -1.0627e+00 +2.0764e-01 -1.6142e+00 +6.9870e-02 -1.2074e+00 -1.8908e+00 +4.2080e-01 +8.2848e-01 -3.2244e+00
1488 0 +7.550997822e+00 -2.272290022e+02 -2.272290022e+02 -1.5816e+00 -9.9513e-01 +2.1842e-01 -1.6254e+00 +7.2584e-02 -1.1939e+00 -1.8794e+00 +4.3291e-01 +8.2423e-01 -3.2104e+00
