% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.728091034e+02 +2.522891034e+02 +2.522891034e+02
32 0 +1.521114972e+02 +2.315914972e+02 +2.315914972e+02
47 0 +1.392334934e+02 +2.187134934e+02 +2.187134934e+02
122 0 +1.156334866e+02 +1.951134866e+02 +1.951134866e+02
140 0 +8.497528206e+01 +1.644552821e+02 +1.644552821e+02
180 0 +8.279949660e+01 +1.622794966e+02 +1.622794966e+02
264 0 +7.927559883e+01 +1.587555988e+02 +1.587555988e+02
280 0 +7.664799982e+01 +1.561279998e+02 +1.561279998e+02
281 0 +6.592097723e+01 +1.454009772e+02 +1.454009772e+02
288 0 +6.332781456e+01 +1.428078146e+02 +1.428078146e+02
308 0 +5.973683486e+01 +1.392168349e+02 +1.392168349e+02
322 0 +5.807864740e+01 +1.375586474e+02 +1.375586474e+02
324 0 +4.324005751e+01 +1.227200575e+02 +1.227200575e+02
347 0 +3.906605533e+01 +1.185460553e+02 +1.185460553e+02
380 0 +3.629545064e+01 +1.157754506e+02 +1.157754506e+02
391 0 +3.307659395e+01 +1.125565939e+02 +1.125565939e+02
427 0 +2.850272147e+01 +1.079827215e+02 +1.079827215e+02
432 0 +2.728482442e+01 +1.067648244e+02 +1.067648244e+02
446 0 +2.329493786e+01 +1.027749379e+02 +1.027749379e+02
454 0 +2.119214013e+01 +1.006721401e+02 +1.006721401e+02
463 0 +1.695584459e+01 +9.643584459e+01 +9.643584459e+01
542 0 +1.514499408e+01 +9.462499408e+01 +9.462499408e+01
571 0 +1.419642248e+01 +9.367642248e+01 +9.367642248e+01
608 0 +1.363214209e+01 +9.311214209e+01 +9.311214209e+01
623 0 +1.255241205e+01 +9.203241205e+01 +9.203241205e+01
646 0 +1.174999014e+01 +9.122999014e+01 +9.122999014e+01
682 0 +9.867782847e+00 +8.934778285e+01 +8.934778285e+01
716 0 +8.556303713e+00 +8.803630371e+01 +8.803630371e+01
717 0 +8.113857652e+00 +8.759385765e+01 +8.759385765e+01
753 0 +7.263881321e+00 +8.674388132e+01 +8.674388132e+01
785 0 +7.104793714e+00 +8.658479371e+01 +8.658479371e+01
828 0 +5.095955693e+00 +8.457595569e+01 +8.457595569e+01
902 0 +4.544913049e+00 +8.402491305e+01 +8.402491305e+01
920 0 +4.299577661e+00 +8.377957766e+01 +8.377957766e+01
932 0 +3.974508215e+00 +8.345450821e+01 +8.345450821e+01
954 0 +2.579421703e+00 +8.205942170e+01 +8.205942170e+01
999 0 +2.313118867e+00 +8.179311887e+01 +8.179311887e+01
1042 0 +2.124281853e+00 +8.160428185e+01 +8.160428185e+01
1045 0 +1.995466755e+00 +8.147546676e+01 +8.147546676e+01
1055 0 +1.925580957e+00 +8.140558096e+01 +8.140558096e+01
1066 0 +1.790536783e+00 +8.127053678e+01 +8.127053678e+01
1067 0 +1.632753365e+00 +8.111275336e+01 +8.111275336e+01
1075 0 +1.553061988e+00 +8.103306199e+01 +8.103306199e+01
1089 0 +1.507016976e+00 +8.098701698e+01 +8.098701698e+01
1139 0 +1.453344646e+00 +8.093334465e+01 +8.093334465e+01
1180 0 +1.054571383e+00 +8.053457138e+01 +8.053457138e+01
1327 0 +1.042656798e+00 +8.052265680e+01 +8.052265680e+01
1344 0 +9.446910501e-01 +8.042469105e+01 +8.042469105e+01
1353 0 +8.024273195e-01 +8.028242732e+01 +8.028242732e+01
1374 0 +5.533680063e-01 +8.003336801e+01 +8.003336801e+01
1588 0 +5.477770538e-01 +8.002777705e+01 +8.002777705e+01
1637 0 +4.875936831e-01 +7.996759368e+01 +7.996759368e+01
1667 0 +3.817137743e-01 +7.986171377e+01 +7.986171377e+01
1715 0 +2.905671888e-01 +7.977056719e+01 +7.977056719e+01
1734 0 +2.724556408e-01 +7.975245564e+01 +7.975245564e+01
1741 0 +2.375827675e-01 +7.971758277e+01 +7.971758277e+01
1765 0 +2.100012968e-01 +7.969000130e+01 +7.969000130e+01
1834 0 +1.770456546e-01 +7.965704565e+01 +7.965704565e+01
1863 0 +1.444842419e-01 +7.962448424e+01 +7.962448424e+01
1933 0 +1.317946908e-01 +7.961179469e+01 +7.961179469e+01
1969 0 +1.227907501e-01 +7.960279075e+01 +7.960279075e+01
1982 0 +1.107884782e-01 +7.959078848e+01 +7.959078848e+01
2013 0 +9.784477508e-02 +7.957784478e+01 +7.957784478e+01
2025 0 +9.402780496e-02 +7.957402780e+01 +7.957402780e+01
2026 0 +8.620512822e-02 +7.956620513e+01 +7.956620513e+01
2036 0 +8.443831009e-02 +7.956443831e+01 +7.956443831e+01
2048 0 +7.350299583e-02 +7.955350300e+01 +7.955350300e+01
2104 0 +6.384939304e-02 +7.954384939e+01 +7.954384939e+01
2131 0 +6.133360524e-02 +7.954133361e+01 +7.954133361e+01
2139 0 +5.443417814e-02 +7.953443418e+01 +7.953443418e+01
2167 0 +4.657555940e-02 +7.952657556e+01 +7.952657556e+01
2188 0 +3.215679286e-02 +7.951215679e+01 +7.951215679e+01
2393 0 +2.867417493e-02 +7.950867417e+01 +7.950867417e+01
2413 0 +2.814929918e-02 +7.950814930e+01 +7.950814930e+01
2423 0 +2.536194825e-02 +7.950536195e+01 +7.950536195e+01
2437 0 +2.356286394e-02 +7.950356286e+01 +7.950356286e+01
2453 0 +2.147574145e-02 +7.950147574e+01 +7.950147574e+01
2476 0 +2.113566812e-02 +7.950113567e+01 +7.950113567e+01
2480 0 +1.936103967e-02 +7.949936104e+01 +7.949936104e+01
2532 0 +1.828321639e-02 +7.949828322e+01 +7.949828322e+01
2536 0 +1.708503139e-02 +7.949708503e+01 +7.949708503e+01
2542 0 +1.310760629e-02 +7.949310761e+01 +7.949310761e+01
2676 0 +1.050101323e-02 +7.949050101e+01 +7.949050101e+01
2708 0 +1.014085087e-02 +7.949014085e+01 +7.949014085e+01
2721 0 +9.582247880e-03 +7.948958225e+01 +7.948958225e+01
2757 0 +8.332588671e-03 +7.948833259e+01 +7.948833259e+01
2774 0 +8.225758811e-03 +7.948822576e+01 +7.948822576e+01
2807 0 +7.152859042e-03 +7.948715286e+01 +7.948715286e+01
