% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11187 0 +2.569857024e+01 +1.019685702e+02 +1.019685702e+02
11210 0 +2.493549590e+01 +1.012054959e+02 +1.012054959e+02
11230 0 +2.364284908e+01 +9.991284908e+01 +9.991284908e+01
11251 0 +2.269263636e+01 +9.896263636e+01 +9.896263636e+01
11252 0 +2.234623237e+01 +9.861623237e+01 +9.861623237e+01
11253 0 +2.149606407e+01 +9.776606407e+01 +9.776606407e+01
11274 0 +2.133171239e+01 +9.760171239e+01 +9.760171239e+01
11333 0 +2.089281138e+01 +9.716281138e+01 +9.716281138e+01
11357 0 +1.931518255e+01 +9.558518255e+01 +9.558518255e+01
11434 0 +1.840747704e+01 +9.467747704e+01 +9.467747704e+01
11482 0 +1.751150401e+01 +9.378150401e+01 +9.378150401e+01
11501 0 +1.690331635e+01 +9.317331635e+01 +9.317331635e+01
11594 0 +1.621699781e+01 +9.248699781e+01 +9.248699781e+01
11613 0 +1.570606710e+01 +9.197606710e+01 +9.197606710e+01
11779 0 +1.545831160e+01 +9.172831160e+01 +9.172831160e+01
11791 0 +1.484523426e+01 +9.111523426e+01 +9.111523426e+01
11793 0 +1.474972483e+01 +9.101972483e+01 +9.101972483e+01
11798 0 +1.439176175e+01 +9.066176175e+01 +9.066176175e+01
11816 0 +1.401579829e+01 +9.028579829e+01 +9.028579829e+01
11866 0 +1.311721934e+01 +8.938721934e+01 +8.938721934e+01
11940 0 +1.264210654e+01 +8.891210654e+01 +8.891210654e+01
11981 0 +1.235490610e+01 +8.862490610e+01 +8.862490610e+01
12005 0 +1.163590629e+01 +8.790590629e+01 +8.790590629e+01
12128 0 +1.148118232e+01 +8.775118232e+01 +8.775118232e+01
12154 0 +1.108156100e+01 +8.735156100e+01 +8.735156100e+01
12206 0 +1.077115898e+01 +8.704115898e+01 +8.704115898e+01
12233 0 +1.066729275e+01 +8.693729275e+01 +8.693729275e+01
12255 0 +1.031998077e+01 +8.658998077e+01 +8.658998077e+01
12263 0 +9.978118525e+00 +8.624811852e+01 +8.624811852e+01
12293 0 +9.606497143e+00 +8.587649714e+01 +8.587649714e+01
12317 0 +9.048827753e+00 +8.531882775e+01 +8.531882775e+01
12363 0 +8.822332878e+00 +8.509233288e+01 +8.509233288e+01
12393 0 +8.659087612e+00 +8.492908761e+01 +8.492908761e+01
12434 0 +8.329916433e+00 +8.459991643e+01 +8.459991643e+01
12444 0 +8.308490685e+00 +8.457849068e+01 +8.457849068e+01
12447 0 +7.968980873e+00 +8.423898087e+01 +8.423898087e+01
12450 0 +7.809315179e+00 +8.407931518e+01 +8.407931518e+01
12567 0 +7.670405750e+00 +8.394040575e+01 +8.394040575e+01
12588 0 +7.473681191e+00 +8.374368119e+01 +8.374368119e+01
12602 0 +7.117140756e+00 +8.338714076e+01 +8.338714076e+01
12624 0 +6.989415695e+00 +8.325941569e+01 +8.325941569e+01
12629 0 +6.903206914e+00 +8.317320691e+01 +8.317320691e+01
12722 0 +6.657408935e+00 +8.292740893e+01 +8.292740893e+01
12752 0 +6.297319959e+00 +8.256731996e+01 +8.256731996e+01
12768 0 +5.946440181e+00 +8.221644018e+01 +8.221644018e+01
12788 0 +5.816320520e+00 +8.208632052e+01 +8.208632052e+01
12797 0 +5.736896360e+00 +8.200689636e+01 +8.200689636e+01
12813 0 +5.328425708e+00 +8.159842571e+01 +8.159842571e+01
12836 0 +5.229872463e+00 +8.149987246e+01 +8.149987246e+01
12890 0 +4.891345785e+00 +8.116134578e+01 +8.116134578e+01
12918 0 +4.671177030e+00 +8.094117703e+01 +8.094117703e+01
12972 0 +4.500962061e+00 +8.077096206e+01 +8.077096206e+01
12979 0 +4.385743244e+00 +8.065574324e+01 +8.065574324e+01
12980 0 +3.892877956e+00 +8.016287796e+01 +8.016287796e+01
12998 0 +3.699115001e+00 +7.996911500e+01 +7.996911500e+01
13024 0 +3.343652506e+00 +7.961365251e+01 +7.961365251e+01
13029 0 +3.195836592e+00 +7.946583659e+01 +7.946583659e+01
13053 0 +2.941342479e+00 +7.921134248e+01 +7.921134248e+01
13118 0 +2.493974133e+00 +7.876397413e+01 +7.876397413e+01
13159 0 +2.406444232e+00 +7.867644423e+01 +7.867644423e+01
13174 0 +2.367897690e+00 +7.863789769e+01 +7.863789769e+01
13261 0 +2.328430247e+00 +7.859843025e+01 +7.859843025e+01
13277 0 +2.199274609e+00 +7.846927461e+01 +7.846927461e+01
13284 0 +2.122472221e+00 +7.839247222e+01 +7.839247222e+01
13298 0 +1.981658085e+00 +7.825165809e+01 +7.825165809e+01
13332 0 +1.892620561e+00 +7.816262056e+01 +7.816262056e+01
13346 0 +1.762924806e+00 +7.803292481e+01 +7.803292481e+01
13379 0 +1.708370139e+00 +7.797837014e+01 +7.797837014e+01
13457 0 +1.639759662e+00 +7.790975966e+01 +7.790975966e+01
13489 0 +1.454938506e+00 +7.772493851e+01 +7.772493851e+01
13567 0 +1.329012449e+00 +7.759901245e+01 +7.759901245e+01
13590 0 +1.302438744e+00 +7.757243874e+01 +7.757243874e+01
13596 0 +1.276964369e+00 +7.754696437e+01 +7.754696437e+01
13614 0 +1.158205393e+00 +7.742820539e+01 +7.742820539e+01
13674 0 +1.147975344e+00 +7.741797534e+01 +7.741797534e+01
13700 0 +1.096769918e+00 +7.736676992e+01 +7.736676992e+01
13715 0 +9.808810939e-01 +7.725088109e+01 +7.725088109e+01
13806 0 +9.698569248e-01 +7.723985692e+01 +7.723985692e+01
13824 0 +9.276363761e-01 +7.719763638e+01 +7.719763638e+01
13857 0 +9.027529413e-01 +7.717275294e+01 +7.717275294e+01
13862 0 +8.458668196e-01 +7.711586682e+01 +7.711586682e+01
13865 0 +8.182493286e-01 +7.708824933e+01 +7.708824933e+01
13881 0 +7.907151911e-01 +7.706071519e+01 +7.706071519e+01
13892 0 +7.738345121e-01 +7.704383451e+01 +7.704383451e+01
13933 0 +7.272406263e-01 +7.699724063e+01 +7.699724063e+01
13952 0 +7.049933161e-01 +7.697499332e+01 +7.697499332e+01
13954 0 +6.572389379e-01 +7.692723894e+01 +7.692723894e+01
13967 0 +6.308990182e-01 +7.690089902e+01 +7.690089902e+01
13994 0 +5.858049508e-01 +7.685580495e+01 +7.685580495e+01
14003 0 +5.473651733e-01 +7.681736517e+01 +7.681736517e+01
14027 0 +5.364387378e-01 +7.680643874e+01 +7.680643874e+01
14042 0 +5.134337424e-01 +7.678343374e+01 +7.678343374e+01
14044 0 +4.757322941e-01 +7.674573229e+01 +7.674573229e+01
14067 0 +4.116858513e-01 +7.668168585e+01 +7.668168585e+01
14164 0 +3.444458418e-01 +7.661444584e+01 +7.661444584e+01
14213 0 +3.250577094e-01 +7.659505771e+01 +7.659505771e+01
14222 0 +3.184006224e-01 +7.658840062e+01 +7.658840062e+01
14243 0 +3.030631737e-01 +7.657306317e+01 +7.657306317e+01
14301 0 +2.809167240e-01 +7.655091672e+01 +7.655091672e+01
14327 0 +2.525237196e-01 +7.652252372e+01 +7.652252372e+01
14351 0 +2.437603750e-01 +7.651376037e+01 +7.651376037e+01
14366 0 +2.178754229e-01 +7.648787542e+01 +7.648787542e+01
14402 0 +2.136341089e-01 +7.648363411e+01 +7.648363411e+01
14406 0 +2.067532100e-01 +7.647675321e+01 +7.647675321e+01
14425 0 +1.801953205e-01 +7.645019532e+01 +7.645019532e+01
14436 0 +1.718641927e-01 +7.644186419e+01 +7.644186419e+01
14460 0 +1.687973872e-01 +7.643879739e+01 +7.643879739e+01
14461 0 +1.507566931e-01 +7.642075669e+01 +7.642075669e+01
14567 0 +1.429755876e-01 +7.641297559e+01 +7.641297559e+01
14585 0 +1.370603680e-01 +7.640706037e+01 +7.640706037e+01
14591 0 +1.186274793e-01 +7.638862748e+01 +7.638862748e+01
14691 0 +1.110034273e-01 +7.638100343e+01 +7.638100343e+01
14760 0 +9.923329080e-02 +7.636923329e+01 +7.636923329e+01
14781 0 +8.014359249e-02 +7.635014359e+01 +7.635014359e+01
14839 0 +7.267864833e-02 +7.634267865e+01 +7.634267865e+01
14842 0 +6.667281253e-02 +7.633667281e+01 +7.633667281e+01
14879 0 +6.441794301e-02 +7.633441794e+01 +7.633441794e+01
15007 0 +5.851152307e-02 +7.632851152e+01 +7.632851152e+01
15008 0 +5.133549629e-02 +7.632133550e+01 +7.632133550e+01
15062 0 +4.557596483e-02 +7.631557596e+01 +7.631557596e+01
15104 0 +4.049227589e-02 +7.631049228e+01 +7.631049228e+01
15181 0 +3.556977883e-02 +7.630556978e+01 +7.630556978e+01
15211 0 +3.506280939e-02 +7.630506281e+01 +7.630506281e+01
15212 0 +3.396796349e-02 +7.630396796e+01 +7.630396796e+01
15218 0 +3.366444559e-02 +7.630366445e+01 +7.630366445e+01
15234 0 +3.087869607e-02 +7.630087870e+01 +7.630087870e+01
15247 0 +2.541541041e-02 +7.629541541e+01 +7.629541541e+01
15256 0 +2.481262431e-02 +7.629481262e+01 +7.629481262e+01
15419 0 +2.404640543e-02 +7.629404641e+01 +7.629404641e+01
15429 0 +2.288932753e-02 +7.629288933e+01 +7.629288933e+01
15469 0 +1.979330525e-02 +7.628979331e+01 +7.628979331e+01
15487 0 +1.901215196e-02 +7.628901215e+01 +7.628901215e+01
15507 0 +1.860868510e-02 +7.628860869e+01 +7.628860869e+01
15517 0 +1.241679944e-02 +7.628241680e+01 +7.628241680e+01
15636 0 +1.164903325e-02 +7.628164903e+01 +7.628164903e+01
15666 0 +1.125670896e-02 +7.628125671e+01 +7.628125671e+01
15680 0 +1.070921507e-02 +7.628070922e+01 +7.628070922e+01
15683 0 +9.728722746e-03 +7.627972872e+01 +7.627972872e+01
15724 0 +9.380840493e-03 +7.627938084e+01 +7.627938084e+01
15757 0 +8.660073362e-03 +7.627866007e+01 +7.627866007e+01
15803 0 +8.493696017e-03 +7.627849370e+01 +7.627849370e+01
15809 0 +8.194794956e-03 +7.627819479e+01 +7.627819479e+01
15817 0 +7.524946235e-03 +7.627752495e+01 +7.627752495e+01
15846 0 +6.924067345e-03 +7.627692407e+01 +7.627692407e+01
15850 0 +6.414312313e-03 +7.627641431e+01 +7.627641431e+01
15860 0 +5.969598163e-03 +7.627596960e+01 +7.627596960e+01
15879 0 +5.614310231e-03 +7.627561431e+01 +7.627561431e+01
15887 0 +5.165841601e-03 +7.627516584e+01 +7.627516584e+01
15916 0 +5.067949423e-03 +7.627506795e+01 +7.627506795e+01
15938 0 +4.298070689e-03 +7.627429807e+01 +7.627429807e+01
15996 0 +4.125035846e-03 +7.627412504e+01 +7.627412504e+01
16045 0 +3.928057857e-03 +7.627392806e+01 +7.627392806e+01
16056 0 +3.784657485e-03 +7.627378466e+01 +7.627378466e+01
16070 0 +3.597688023e-03 +7.627359769e+01 +7.627359769e+01
16120 0 +3.065645480e-03 +7.627306565e+01 +7.627306565e+01
16171 0 +2.729354106e-03 +7.627272935e+01 +7.627272935e+01
16204 0 +2.204558556e-03 +7.627220456e+01 +7.627220456e+01
16248 0 +2.033414648e-03 +7.627203341e+01 +7.627203341e+01
16270 0 +1.987812842e-03 +7.627198781e+01 +7.627198781e+01
16286 0 +1.825585622e-03 +7.627182559e+01 +7.627182559e+01
16313 0 +1.780350455e-03 +7.627178035e+01 +7.627178035e+01
16371 0 +1.713240772e-03 +7.627171324e+01 +7.627171324e+01
16431 0 +1.644292623e-03 +7.627164429e+01 +7.627164429e+01
16439 0 +1.306920082e-03 +7.627130692e+01 +7.627130692e+01
16462 0 +1.115087470e-03 +7.627111509e+01 +7.627111509e+01
16546 0 +1.036145836e-03 +7.627103615e+01 +7.627103615e+01
16547 0 +1.001124050e-03 +7.627100112e+01 +7.627100112e+01
16550 0 +9.825987429e-04 +7.627098260e+01 +7.627098260e+01
16575 0 +9.762871066e-04 +7.627097629e+01 +7.627097629e+01
16577 0 +9.086419511e-04 +7.627090864e+01 +7.627090864e+01
16593 0 +7.276155207e-04 +7.627072762e+01 +7.627072762e+01
16609 0 +6.391694598e-04 +7.627063917e+01 +7.627063917e+01
16693 0 +5.558300568e-04 +7.627055583e+01 +7.627055583e+01
16697 0 +4.409602654e-04 +7.627044096e+01 +7.627044096e+01
16730 0 +4.114354155e-04 +7.627041144e+01 +7.627041144e+01
16757 0 +3.911791273e-04 +7.627039118e+01 +7.627039118e+01
16783 0 +3.888079721e-04 +7.627038881e+01 +7.627038881e+01
16809 0 +3.672353068e-04 +7.627036724e+01 +7.627036724e+01
16881 0 +3.354566292e-04 +7.627033546e+01 +7.627033546e+01
16893 0 +2.842108138e-04 +7.627028421e+01 +7.627028421e+01
16930 0 +2.502409984e-04 +7.627025024e+01 +7.627025024e+01
17021 0 +2.409407412e-04 +7.627024094e+01 +7.627024094e+01
17025 0 +2.382193093e-04 +7.627023822e+01 +7.627023822e+01
17054 0 +2.172014222e-04 +7.627021720e+01 +7.627021720e+01
17063 0 +2.120947842e-04 +7.627021209e+01 +7.627021209e+01
17076 0 +2.062411402e-04 +7.627020624e+01 +7.627020624e+01
17098 0 +1.911046218e-04 +7.627019110e+01 +7.627019110e+01
17102 0 +1.895176037e-04 +7.627018952e+01 +7.627018952e+01
17119 0 +1.785397413e-04 +7.627017854e+01 +7.627017854e+01
17134 0 +1.477307711e-04 +7.627014773e+01 +7.627014773e+01
17149 0 +1.380884472e-04 +7.627013809e+01 +7.627013809e+01
17170 0 +1.374499808e-04 +7.627013745e+01 +7.627013745e+01
17171 0 +1.233906655e-04 +7.627012339e+01 +7.627012339e+01
17176 0 +1.048242961e-04 +7.627010482e+01 +7.627010482e+01
17238 0 +1.025748543e-04 +7.627010257e+01 +7.627010257e+01
17240 0 +1.011727939e-04 +7.627010117e+01 +7.627010117e+01
17261 0 +8.758507089e-05 +7.627008759e+01 +7.627008759e+01
17280 0 +7.497216157e-05 +7.627007497e+01 +7.627007497e+01
17301 0 +7.219393318e-05 +7.627007219e+01 +7.627007219e+01
17313 0 +6.159849143e-05 +7.627006160e+01 +7.627006160e+01
17346 0 +4.999306439e-05 +7.627004999e+01 +7.627004999e+01
17405 0 +4.530896790e-05 +7.627004531e+01 +7.627004531e+01
17455 0 +3.872783674e-05 +7.627003873e+01 +7.627003873e+01
17550 0 +3.780811957e-05 +7.627003781e+01 +7.627003781e+01
17563 0 +3.347196318e-05 +7.627003347e+01 +7.627003347e+01
17574 0 +3.287138142e-05 +7.627003287e+01 +7.627003287e+01
17615 0 +2.762082536e-05 +7.627002762e+01 +7.627002762e+01
17663 0 +2.655996049e-05 +7.627002656e+01 +7.627002656e+01
17686 0 +2.401373042e-05 +7.627002401e+01 +7.627002401e+01
17699 0 +2.190777491e-05 +7.627002191e+01 +7.627002191e+01
17722 0 +2.159385132e-05 +7.627002159e+01 +7.627002159e+01
17727 0 +2.125432998e-05 +7.627002125e+01 +7.627002125e+01
17741 0 +1.926550961e-05 +7.627001927e+01 +7.627001927e+01
17742 0 +1.663741371e-05 +7.627001664e+01 +7.627001664e+01
17760 0 +1.652315652e-05 +7.627001652e+01 +7.627001652e+01
17762 0 +1.564874105e-05 +7.627001565e+01 +7.627001565e+01
17779 0 +1.471478495e-05 +7.627001471e+01 +7.627001471e+01
17826 0 +1.161848199e-05 +7.627001162e+01 +7.627001162e+01
17885 0 +1.123726639e-05 +7.627001124e+01 +7.627001124e+01
17890 0 +1.003501747e-05 +7.627001004e+01 +7.627001004e+01
17939 0 +7.589279292e-06 +7.627000759e+01 +7.627000759e+01
17980 0 +7.385779014e-06 +7.627000739e+01 +7.627000739e+01
17997 0 +6.442400206e-06 +7.627000644e+01 +7.627000644e+01
18022 0 +6.256472574e-06 +7.627000626e+01 +7.627000626e+01
18050 0 +6.156589308e-06 +7.627000616e+01 +7.627000616e+01
18079 0 +5.930588657e-06 +7.627000593e+01 +7.627000593e+01
18095 0 +5.709990234e-06 +7.627000571e+01 +7.627000571e+01
18099 0 +4.789485686e-06 +7.627000479e+01 +7.627000479e+01
18114 0 +4.434428405e-06 +7.627000443e+01 +7.627000443e+01
18134 0 +3.885812887e-06 +7.627000389e+01 +7.627000389e+01
18152 0 +3.760846795e-06 +7.627000376e+01 +7.627000376e+01
18178 0 +3.708160108e-06 +7.627000371e+01 +7.627000371e+01
18198 0 +3.365546021e-06 +7.627000337e+01 +7.627000337e+01
18201 0 +3.135859856e-06 +7.627000314e+01 +7.627000314e+01
18215 0 +2.814280165e-06 +7.627000281e+01 +7.627000281e+01
18226 0 +2.652030958e-06 +7.627000265e+01 +7.627000265e+01
18242 0 +2.428626757e-06 +7.627000243e+01 +7.627000243e+01
18270 0 +2.108817455e-06 +7.627000211e+01 +7.627000211e+01
18288 0 +2.084025596e-06 +7.627000208e+01 +7.627000208e+01
18388 0 +1.970574075e-06 +7.627000197e+01 +7.627000197e+01
18402 0 +1.930193108e-06 +7.627000193e+01 +7.627000193e+01
18424 0 +1.453965339e-06 +7.627000145e+01 +7.627000145e+01
18456 0 +1.438251203e-06 +7.627000144e+01 +7.627000144e+01
18468 0 +1.316469792e-06 +7.627000132e+01 +7.627000132e+01
18502 0 +1.279901383e-06 +7.627000128e+01 +7.627000128e+01
18515 0 +1.050790303e-06 +7.627000105e+01 +7.627000105e+01
18539 0 +1.010652355e-06 +7.627000101e+01 +7.627000101e+01
18547 0 +9.870482671e-07 +7.627000099e+01 +7.627000099e+01
18566 0 +9.694350354e-07 +7.627000097e+01 +7.627000097e+01
18578 0 +9.164186707e-07 +7.627000092e+01 +7.627000092e+01
18589 0 +9.012488817e-07 +7.627000090e+01 +7.627000090e+01
18592 0 +7.369807093e-07 +7.627000074e+01 +7.627000074e+01
18661 0 +7.187820472e-07 +7.627000072e+01 +7.627000072e+01
18666 0 +6.842542746e-07 +7.627000068e+01 +7.627000068e+01
18671 0 +6.114210436e-07 +7.627000061e+01 +7.627000061e+01
18685 0 +5.313208788e-07 +7.627000053e+01 +7.627000053e+01
18693 0 +4.602866852e-07 +7.627000046e+01 +7.627000046e+01
18718 0 +4.087024053e-07 +7.627000041e+01 +7.627000041e+01
18728 0 +3.944442000e-07 +7.627000039e+01 +7.627000039e+01
18745 0 +3.888528965e-07 +7.627000039e+01 +7.627000039e+01
18757 0 +3.536316484e-07 +7.627000035e+01 +7.627000035e+01
18788 0 +2.924343363e-07 +7.627000029e+01 +7.627000029e+01
18842 0 +2.460672164e-07 +7.627000025e+01 +7.627000025e+01
18994 0 +2.009728490e-07 +7.627000020e+01 +7.627000020e+01
19007 0 +1.845830297e-07 +7.627000018e+01 +7.627000018e+01
19048 0 +1.490336956e-07 +7.627000015e+01 +7.627000015e+01
19129 0 +1.302774137e-07 +7.627000013e+01 +7.627000013e+01
19135 0 +1.253099668e-07 +7.627000013e+01 +7.627000013e+01
19153 0 +1.198931727e-07 +7.627000012e+01 +7.627000012e+01
19176 0 +1.169906199e-07 +7.627000012e+01 +7.627000012e+01
19209 0 +1.093383304e-07 +7.627000011e+01 +7.627000011e+01
19216 0 +9.609723861e-08 +7.627000010e+01 +7.627000010e+01
19225 0 +8.827552733e-08 +7.627000009e+01 +7.627000009e+01
19265 0 +7.778466227e-08 +7.627000008e+01 +7.627000008e+01
19292 0 +7.318286066e-08 +7.627000007e+01 +7.627000007e+01
19307 0 +6.216545501e-08 +7.627000006e+01 +7.627000006e+01
19328 0 +4.376890672e-08 +7.627000004e+01 +7.627000004e+01
19382 0 +4.305694290e-08 +7.627000004e+01 +7.627000004e+01
19412 0 +4.188501634e-08 +7.627000004e+01 +7.627000004e+01
19425 0 +3.454317721e-08 +7.627000003e+01 +7.627000003e+01
19448 0 +3.365956047e-08 +7.627000003e+01 +7.627000003e+01
19496 0 +3.098467971e-08 +7.627000003e+01 +7.627000003e+01
19537 0 +3.019454198e-08 +7.627000003e+01 +7.627000003e+01
19566 0 +2.419098166e-08 +7.627000002e+01 +7.627000002e+01
19593 0 +2.378064323e-08 +7.627000002e+01 +7.627000002e+01
19632 0 +2.148257749e-08 +7.627000002e+01 +7.627000002e+01
19653 0 +1.941322125e-08 +7.627000002e+01 +7.627000002e+01
19704 0 +1.882682454e-08 +7.627000002e+01 +7.627000002e+01
19705 0 +1.574566966e-08 +7.627000002e+01 +7.627000002e+01
