% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.170960866e+05 +3.168680966e+05 +3.168680966e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.042130989e+05 +2.039851089e+05 +2.039851089e+05 -2.0201e+00 -3.7994e-01 -1.0083e+00 -1.5213e+00 -1.9169e+00 +1.8709e+00 -2.3849e-01 +1.4924e+00 +8.0447e-01 -3.0689e+00
15 0 +1.733417711e+05 +1.731137811e+05 +1.731137811e+05 -4.7242e-02 +9.9355e-01 +3.9947e-01 -2.8365e-01 -1.0660e+00 +2.1439e+00 -4.6637e-01 -2.7022e-01 +1.3174e+00 -4.4755e+00
23 0 +7.479017155e+04 +7.456218155e+04 +7.456218155e+04 +1.1695e-01 -9.3814e-01 +3.0468e-01 +1.2732e+00 -1.8904e+00 +3.4976e+00 -1.6560e+00 -1.5786e+00 +2.3749e+00 -1.3144e+00
47 0 +5.348876645e+04 +5.326077645e+04 +5.326077645e+04 -7.4339e-01 -3.7500e+00 -4.4049e-01 +1.6017e+00 -4.8566e+00 +7.5642e-01 -2.6015e+00 +2.5687e+00 +5.9977e+00 -5.1168e+00
49 0 +2.796068049e+04 +2.773269049e+04 +2.773269049e+04 -1.9727e-01 -6.0719e+00 +1.0114e+00 +2.6582e+00 -5.5476e+00 +3.3160e+00 -3.0605e-01 -3.5247e+00 +1.5061e+00 -4.0615e+00
61 0 +1.108739494e+04 +1.085940494e+04 +1.085940494e+04 -1.8681e+00 -2.0460e+00 +1.9025e+00 +3.1350e+00 -4.6483e+00 +4.3258e+00 -1.5735e+00 -1.4013e+00 +6.3886e+00 -1.4935e+00
65 0 +1.705367453e+02 -5.745325466e+01 -5.745325466e+01 -1.7820e+00 -4.6011e+00 +1.8720e+00 +2.2123e+00 -8.2362e+00 +6.1603e+00 +3.6920e+00 -2.9491e+00 +4.7542e+00 -1.8475e+00
93 0 +1.112870894e+02 -1.167029106e+02 -1.167029106e+02 +1.6965e+00 -2.7463e+00 +3.6145e+00 +1.0199e+00 -6.0185e+00 +4.6711e+00 +3.6321e+00 -6.1994e-01 +2.9548e+00 -2.5685e+00
193 0 +8.349144290e+01 -1.444985571e+02 -1.444985571e+02 +4.7201e-01 -2.5517e+00 +3.7420e+00 +2.3483e+00 -6.2261e+00 +5.2267e+00 +2.8038e+00 -6.8369e-01 +4.4769e+00 -1.0959e+00
201 0 +7.198597136e+01 -1.560040286e+02 -1.560040286e+02 +2.1270e+00 -2.8253e+00 +3.8980e+00 +4.0468e+00 -7.0154e+00 +5.0030e+00 +1.5764e+00 -1.6014e-01 +4.0585e+00 -1.1238e+00
235 0 +6.367606496e+01 -1.643139350e+02 -1.643139350e+02 -7.9251e-01 -2.2885e+00 +4.2700e+00 +3.8334e+00 -6.9458e+00 +4.7831e+00 +1.6634e+00 -5.9555e-01 +3.6326e+00 +7.6565e-01
274 0 +5.564030294e+01 -1.723496971e+02 -1.723496971e+02 -3.5093e-01 -2.8572e+00 +5.3484e+00 +3.7541e+00 -5.9014e+00 +4.1983e+00 +1.4622e+00 -1.1413e+00 +3.2119e+00 -7.9619e-01
297 0 +4.982640066e+01 -1.781635993e+02 -1.781635993e+02 -5.0111e-01 -3.0838e+00 +4.2290e+00 +3.6411e+00 -5.6702e+00 +4.7087e+00 +1.4079e+00 -1.5204e+00 +3.6505e+00 -1.3703e-01
307 0 +3.938255007e+01 -1.886074499e+02 -1.886074499e+02 +7.0896e-01 -1.9922e+00 +4.0819e+00 +3.5766e+00 -5.3205e+00 +4.0119e+00 +9.8325e-01 -2.1794e+00 +4.2077e+00 -8.8431e-01
332 0 +3.605383347e+01 -1.919361665e+02 -1.919361665e+02 +7.8979e-01 -2.2455e+00 +3.6550e+00 +3.5884e+00 -5.0274e+00 +3.7006e+00 +1.3798e+00 -2.2021e+00 +3.8781e+00 -1.2949e+00
353 0 +2.767100863e+01 -2.003189914e+02 -2.003189914e+02 +6.6842e-01 -1.5828e+00 +3.8908e+00 +3.6548e+00 -5.3190e+00 +3.6575e+00 +9.8533e-01 -1.8844e+00 +3.4923e+00 -1.0314e+00
361 0 +2.714863584e+01 -2.008413642e+02 -2.008413642e+02 -3.2587e-01 -1.2580e+00 +3.4819e+00 +4.0228e+00 -5.0760e+00 +3.9425e+00 +8.9890e-01 -1.5476e+00 +4.1528e+00 -9.3800e-02
369 0 +2.591140969e+01 -2.020785903e+02 -2.020785903e+02 +2.5811e-01 -1.0743e+00 +3.6925e+00 +4.6133e+00 -4.7918e+00 +3.3776e+00 +7.9991e-01 -1.0335e+00 +4.5859e+00 -6.1724e-02
393 0 +2.525329077e+01 -2.027367092e+02 -2.027367092e+02 +1.0242e+00 -1.6322e+00 +3.6884e+00 +4.0475e+00 -4.8487e+00 +3.6126e+00 +1.2128e+00 -8.7318e-01 +3.7458e+00 -7.1075e-01
403 0 +2.311738345e+01 -2.048726166e+02 -2.048726166e+02 +5.8886e-02 -1.8278e+00 +3.3531e+00 +3.7096e+00 -4.3117e+00 +3.4108e+00 +1.0347e+00 -1.0786e+00 +3.7206e+00 -4.0017e-01
411 0 +2.140263738e+01 -2.065873626e+02 -2.065873626e+02 +7.1938e-01 -9.9104e-01 +3.8522e+00 +4.5228e+00 -4.6552e+00 +3.2669e+00 +7.6662e-01 -1.1161e+00 +3.8066e+00 -6.0650e-01
425 0 +1.565694882e+01 -2.123330512e+02 -2.123330512e+02 +3.1668e-01 -7.7361e-01 +3.6944e+00 +3.4639e+00 -4.3232e+00 +3.4107e+00 +7.5784e-01 -2.1521e+00 +3.5406e+00 -1.1315e-01
434 0 +1.321033401e+01 -2.147796660e+02 -2.147796660e+02 +3.6814e-01 -1.4022e+00 +3.6569e+00 +3.7637e+00 -4.0825e+00 +3.2385e+00 +3.5156e-01 -1.6045e+00 +3.6101e+00 -1.3733e+00
456 0 +1.245943066e+01 -2.155305693e+02 -2.155305693e+02 +4.4539e-01 -1.2139e+00 +3.8299e+00 +3.2962e+00 -3.8276e+00 +3.1504e+00 +1.0349e-01 -2.1270e+00 +3.4761e+00 -1.2600e+00
466 0 +9.353970681e+00 -2.186360293e+02 -2.186360293e+02 +5.9134e-01 -8.8263e-01 +3.9348e+00 +3.7661e+00 -3.8319e+00 +2.9033e+00 -5.6218e-02 -1.8941e+00 +3.5762e+00 -6.1803e-01
534 0 +8.482231569e+00 -2.195077684e+02 -2.195077684e+02 +1.0148e+00 -5.9156e-01 +4.4018e+00 +3.7867e+00 -3.6133e+00 +2.7934e+00 +3.5267e-01 -2.2440e+00 +3.1802e+00 -9.0507e-01
546 0 +7.945405444e+00 -2.200445946e+02 -2.200445946e+02 +7.6831e-01 -8.5511e-01 +3.9661e+00 +3.7429e+00 -3.5699e+00 +2.8476e+00 +2.8144e-01 -2.7492e+00 +3.3631e+00 -3.8449e-01
