% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.825846297e+04 +1.803047297e+04 +1.803047297e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.559820432e+03 +8.331830432e+03 +8.331830432e+03 -1.8160e-01 -4.4722e-01 +2.6084e+00
5 0 +1.194047909e+03 +9.660579086e+02 +9.660579086e+02 +6.2999e-01 -3.6535e-01 +3.9051e+00
14 0 +1.039967871e+01 -2.175903213e+02 -2.175903213e+02 -1.4316e+00 +8.4966e-01 +4.0168e+00
61 0 +7.186261271e+00 -2.208037387e+02 -2.208037387e+02 -1.7818e-02 +9.3303e-01 +4.5247e+00
77 0 +4.945937598e+00 -2.230440624e+02 -2.230440624e+02 -7.3318e-01 +6.4759e-01 +4.5851e+00
84 0 +4.749436415e+00 -2.232405636e+02 -2.232405636e+02 -7.5932e-01 +4.5393e-01 +3.8149e+00
113 0 +1.422503563e+00 -2.265674964e+02 -2.265674964e+02 -2.4241e-01 -5.0452e-02 +4.3967e+00
128 0 +1.374525392e+00 -2.266154746e+02 -2.266154746e+02 -1.3710e-01 +1.2856e-01 +4.4034e+00
144 0 +4.208020709e-01 -2.275691979e+02 -2.275691979e+02 +2.4856e-01 -4.1803e-02 +3.7254e+00
161 0 +2.897171946e-01 -2.277002828e+02 -2.277002828e+02 +3.0026e-01 -9.0741e-02 +3.7434e+00
183 0 +9.815545554e-02 -2.278918445e+02 -2.278918445e+02 +4.9920e-01 -1.3974e-01 +3.6566e+00
224 0 +6.603923788e-02 -2.279239608e+02 -2.279239608e+02 +5.4372e-01 -1.6085e-01 +3.6523e+00
238 0 +4.649010972e-02 -2.279435099e+02 -2.279435099e+02 +5.4031e-01 -2.0457e-01 +3.5796e+00
244 0 +1.359338256e-02 -2.279764066e+02 -2.279764066e+02 +5.8076e-01 -2.1426e-01 +3.6227e+00
251 0 +2.576764371e-03 -2.279874232e+02 -2.279874232e+02 +6.0849e-01 -2.2398e-01 +3.6425e+00
362 0 +1.397138359e-03 -2.279886029e+02 -2.279886029e+02 +6.0858e-01 -2.3359e-01 +3.6514e+00
419 0 +1.093845000e-03 -2.279889062e+02 -2.279889062e+02 +6.0851e-01 -2.3360e-01 +3.6385e+00
423 0 +4.764781099e-04 -2.279895235e+02 -2.279895235e+02 +6.1508e-01 -2.3491e-01 +3.6370e+00
433 0 +2.898969798e-04 -2.279897101e+02 -2.279897101e+02 +6.1700e-01 -2.3624e-01 +3.6337e+00
449 0 +2.779473569e-04 -2.279897221e+02 -2.279897221e+02 +6.1971e-01 -2.3560e-01 +3.6303e+00
450 0 +2.722768245e-04 -2.279897277e+02 -2.279897277e+02 +6.1954e-01 -2.3651e-01 +3.6297e+00
459 0 +1.740363305e-04 -2.279898260e+02 -2.279898260e+02 +6.1977e-01 -2.3622e-01 +3.6324e+00
462 0 +1.641401974e-04 -2.279898359e+02 -2.279898359e+02 +6.1946e-01 -2.3651e-01 +3.6328e+00
466 0 +8.065118368e-05 -2.279899193e+02 -2.279899193e+02 +6.2108e-01 -2.3701e-01 +3.6350e+00
522 0 +3.906155172e-05 -2.279899609e+02 -2.279899609e+02 +6.2332e-01 -2.3705e-01 +3.6327e+00
539 0 +1.738640586e-05 -2.279899826e+02 -2.279899826e+02 +6.2327e-01 -2.3761e-01 +3.6330e+00
544 0 +6.961163336e-06 -2.279899930e+02 -2.279899930e+02 +6.2383e-01 -2.3815e-01 +3.6327e+00
574 0 +4.140427365e-06 -2.279899959e+02 -2.279899959e+02 +6.2419e-01 -2.3803e-01 +3.6324e+00
593 0 +3.614778507e-06 -2.279899964e+02 -2.279899964e+02 +6.2422e-01 -2.3819e-01 +3.6320e+00
610 0 +2.027986000e-06 -2.279899980e+02 -2.279899980e+02 +6.2439e-01 -2.3825e-01 +3.6320e+00
620 0 +1.730018766e-06 -2.279899983e+02 -2.279899983e+02 +6.2453e-01 -2.3820e-01 +3.6320e+00
632 0 +1.086018955e-06 -2.279899989e+02 -2.279899989e+02 +6.2451e-01 -2.3825e-01 +3.6321e+00
647 0 +9.377542369e-07 -2.279899991e+02 -2.279899991e+02 +6.2466e-01 -2.3822e-01 +3.6322e+00
668 0 +8.990059257e-07 -2.279899991e+02 -2.279899991e+02 +6.2461e-01 -2.3824e-01 +3.6322e+00
670 0 +5.951005448e-07 -2.279899994e+02 -2.279899994e+02 +6.2467e-01 -2.3826e-01 +3.6321e+00
675 0 +5.074343790e-07 -2.279899995e+02 -2.279899995e+02 +6.2466e-01 -2.3828e-01 +3.6321e+00
679 0 +4.800866122e-07 -2.279899995e+02 -2.279899995e+02 +6.2465e-01 -2.3828e-01 +3.6321e+00
682 0 +3.271063065e-07 -2.279899997e+02 -2.279899997e+02 +6.2472e-01 -2.3830e-01 +3.6321e+00
693 0 +1.623575656e-07 -2.279899998e+02 -2.279899998e+02 +6.2476e-01 -2.3834e-01 +3.6320e+00
706 0 +1.293792877e-07 -2.279899999e+02 -2.279899999e+02 +6.2475e-01 -2.3834e-01 +3.6320e+00
722 0 +1.020943898e-07 -2.279899999e+02 -2.279899999e+02 +6.2472e-01 -2.3836e-01 +3.6320e+00
735 0 +5.461535579e-08 -2.279899999e+02 -2.279899999e+02 +6.2474e-01 -2.3837e-01 +3.6320e+00
743 0 +3.933320158e-08 -2.279900000e+02 -2.279900000e+02 +6.2475e-01 -2.3838e-01 +3.6320e+00
749 0 +3.433680718e-08 -2.279900000e+02 -2.279900000e+02 +6.2478e-01 -2.3838e-01 +3.6320e+00
760 0 +1.666225558e-08 -2.279900000e+02 -2.279900000e+02 +6.2478e-01 -2.3838e-01 +3.6320e+00
785 0 +1.101685143e-08 -2.279900000e+02 -2.279900000e+02 +6.2478e-01 -2.3839e-01 +3.6320e+00
799 0 +1.015246198e-08 -2.279900000e+02 -2.279900000e+02 +6.2478e-01 -2.3839e-01 +3.6320e+00
805 0 +9.355318298e-09 -2.279900000e+02 -2.279900000e+02 +6.2478e-01 -2.3839e-01 +3.6320e+00
