% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.152191369e+05 +7.149911469e+05 +7.149911469e+05
36 0 +6.949410553e+05 +6.947130653e+05 +6.947130653e+05
37 0 +6.619618831e+05 +6.617338931e+05 +6.617338931e+05
41 0 +5.799739077e+05 +5.797459177e+05 +5.797459177e+05
61 0 +3.118695356e+05 +3.116415456e+05 +3.116415456e+05
73 0 +2.954318561e+05 +2.952038661e+05 +2.952038661e+05
78 0 +2.563004327e+05 +2.560724427e+05 +2.560724427e+05
90 0 +1.811239868e+05 +1.808959968e+05 +1.808959968e+05
114 0 +1.613658270e+05 +1.611378370e+05 +1.611378370e+05
128 0 +1.156210302e+05 +1.153930402e+05 +1.153930402e+05
228 0 +9.521254107e+04 +9.498455107e+04 +9.498455107e+04
233 0 +7.111803845e+04 +7.089004845e+04 +7.089004845e+04
236 0 +6.165603401e+04 +6.142804401e+04 +6.142804401e+04
237 0 +1.602777996e+04 +1.579978996e+04 +1.579978996e+04
278 0 +1.170724714e+04 +1.147925714e+04 +1.147925714e+04
341 0 +2.074655892e+03 +1.846665892e+03 +1.846665892e+03
431 0 +1.743903172e+03 +1.515913172e+03 +1.515913172e+03
597 0 +1.643792774e+03 +1.415802774e+03 +1.415802774e+03
603 0 +1.365599442e+03 +1.137609442e+03 +1.137609442e+03
620 0 +1.274990572e+03 +1.047000572e+03 +1.047000572e+03
651 0 +1.181230138e+03 +9.532401383e+02 +9.532401383e+02
686 0 +1.138238143e+03 +9.102481430e+02 +9.102481430e+02
700 0 +1.102537289e+03 +8.745472890e+02 +8.745472890e+02
706 0 +1.095984540e+03 +8.679945403e+02 +8.679945403e+02
731 0 +9.187651111e+02 +6.907751111e+02 +6.907751111e+02
889 0 +7.811059293e+02 +5.531159293e+02 +5.531159293e+02
945 0 +7.391008853e+02 +5.111108853e+02 +5.111108853e+02
991 0 +7.238834647e+02 +4.958934647e+02 +4.958934647e+02
1047 0 +6.765969732e+02 +4.486069732e+02 +4.486069732e+02
1084 0 +6.572600464e+02 +4.292700464e+02 +4.292700464e+02
1092 0 +5.694691423e+02 +3.414791423e+02 +3.414791423e+02
1126 0 +4.772401430e+02 +2.492501430e+02 +2.492501430e+02
1212 0 +4.550922582e+02 +2.271022582e+02 +2.271022582e+02
1227 0 +4.353469112e+02 +2.073569112e+02 +2.073569112e+02
1230 0 +4.122949297e+02 +1.843049297e+02 +1.843049297e+02
1234 0 +3.986414672e+02 +1.706514672e+02 +1.706514672e+02
1295 0 +3.863081478e+02 +1.583181478e+02 +1.583181478e+02
1369 0 +3.784213845e+02 +1.504313845e+02 +1.504313845e+02
1441 0 +3.656903482e+02 +1.377003482e+02 +1.377003482e+02
1449 0 +3.306531568e+02 +1.026631568e+02 +1.026631568e+02
1477 0 +2.719340381e+02 +4.394403814e+01 +4.394403814e+01
1743 0 +2.672185623e+02 +3.922856233e+01 +3.922856233e+01
1745 0 +2.490510180e+02 +2.106101799e+01 +2.106101799e+01
1760 0 +2.435787678e+02 +1.558876776e+01 +1.558876776e+01
1761 0 +2.374739613e+02 +9.483961269e+00 +9.483961269e+00
1774 0 +2.241877740e+02 -3.802226026e+00 -3.802226026e+00
1788 0 +2.213388252e+02 -6.651174831e+00 -6.651174831e+00
1815 0 +2.175715038e+02 -1.041849621e+01 -1.041849621e+01
1911 0 +2.121095944e+02 -1.588040559e+01 -1.588040559e+01
1920 0 +2.068393844e+02 -2.115061556e+01 -2.115061556e+01
1938 0 +2.015047264e+02 -2.648527359e+01 -2.648527359e+01
1961 0 +1.963264002e+02 -3.166359982e+01 -3.166359982e+01
1995 0 +1.709903697e+02 -5.699963028e+01 -5.699963028e+01
2129 0 +1.672076554e+02 -6.078234459e+01 -6.078234459e+01
2162 0 +1.596597864e+02 -6.833021358e+01 -6.833021358e+01
2172 0 +1.451004439e+02 -8.288955608e+01 -8.288955608e+01
2178 0 +1.422290992e+02 -8.576090076e+01 -8.576090076e+01
2180 0 +1.350077256e+02 -9.298227443e+01 -9.298227443e+01
2189 0 +1.333189048e+02 -9.467109520e+01 -9.467109520e+01
2242 0 +1.273554995e+02 -1.006345005e+02 -1.006345005e+02
2255 0 +1.246085022e+02 -1.033814978e+02 -1.033814978e+02
2261 0 +1.212077489e+02 -1.067822511e+02 -1.067822511e+02
2292 0 +1.199775049e+02 -1.080124951e+02 -1.080124951e+02
2313 0 +1.151521911e+02 -1.128378089e+02 -1.128378089e+02
2372 0 +1.129585035e+02 -1.150314965e+02 -1.150314965e+02
2384 0 +1.066164332e+02 -1.213735668e+02 -1.213735668e+02
2403 0 +8.492728262e+01 -1.430627174e+02 -1.430627174e+02
2528 0 +7.993006480e+01 -1.480599352e+02 -1.480599352e+02
2604 0 +7.478229297e+01 -1.532077070e+02 -1.532077070e+02
2668 0 +6.997230516e+01 -1.580176948e+02 -1.580176948e+02
2698 0 +6.522206588e+01 -1.627679341e+02 -1.627679341e+02
2717 0 +6.242240225e+01 -1.655675977e+02 -1.655675977e+02
2742 0 +5.951906268e+01 -1.684709373e+02 -1.684709373e+02
2749 0 +5.887720995e+01 -1.691127901e+02 -1.691127901e+02
2772 0 +5.122492773e+01 -1.767650723e+02 -1.767650723e+02
2788 0 +4.919331809e+01 -1.787966819e+02 -1.787966819e+02
2826 0 +4.830966347e+01 -1.796803365e+02 -1.796803365e+02
2864 0 +4.779094805e+01 -1.801990519e+02 -1.801990519e+02
2916 0 +4.534058838e+01 -1.826494116e+02 -1.826494116e+02
2956 0 +4.459314912e+01 -1.833968509e+02 -1.833968509e+02
2982 0 +4.297637519e+01 -1.850136248e+02 -1.850136248e+02
3048 0 +4.166479934e+01 -1.863252007e+02 -1.863252007e+02
3084 0 +4.014129670e+01 -1.878487033e+02 -1.878487033e+02
3090 0 +3.626706334e+01 -1.917229367e+02 -1.917229367e+02
3100 0 +3.541096157e+01 -1.925790384e+02 -1.925790384e+02
3197 0 +3.284814995e+01 -1.951418500e+02 -1.951418500e+02
3269 0 +2.793250129e+01 -2.000574987e+02 -2.000574987e+02
3320 0 +2.705666048e+01 -2.009333395e+02 -2.009333395e+02
3355 0 +2.668637276e+01 -2.013036272e+02 -2.013036272e+02
3389 0 +2.612513700e+01 -2.018648630e+02 -2.018648630e+02
3393 0 +2.517373762e+01 -2.028162624e+02 -2.028162624e+02
3420 0 +2.454918845e+01 -2.034408115e+02 -2.034408115e+02
3446 0 +2.440631384e+01 -2.035836862e+02 -2.035836862e+02
3503 0 +2.383689533e+01 -2.041531047e+02 -2.041531047e+02
3614 0 +2.341223158e+01 -2.045777684e+02 -2.045777684e+02
3651 0 +2.286062607e+01 -2.051293739e+02 -2.051293739e+02
3697 0 +2.165640217e+01 -2.063335978e+02 -2.063335978e+02
3729 0 +2.051714549e+01 -2.074728545e+02 -2.074728545e+02
3749 0 +1.995920924e+01 -2.080307908e+02 -2.080307908e+02
3767 0 +1.979189981e+01 -2.081981002e+02 -2.081981002e+02
3789 0 +1.887119842e+01 -2.091188016e+02 -2.091188016e+02
3817 0 +1.694442101e+01 -2.110455790e+02 -2.110455790e+02
3842 0 +1.572488550e+01 -2.122651145e+02 -2.122651145e+02
3858 0 +1.533752784e+01 -2.126524722e+02 -2.126524722e+02
3937 0 +1.412049427e+01 -2.138695057e+02 -2.138695057e+02
3947 0 +1.341247624e+01 -2.145775238e+02 -2.145775238e+02
4099 0 +1.308546873e+01 -2.149045313e+02 -2.149045313e+02
4123 0 +1.275532128e+01 -2.152346787e+02 -2.152346787e+02
4125 0 +1.257672676e+01 -2.154132732e+02 -2.154132732e+02
4249 0 +1.213852314e+01 -2.158514769e+02 -2.158514769e+02
4265 0 +1.201662144e+01 -2.159733786e+02 -2.159733786e+02
4277 0 +1.123942429e+01 -2.167505757e+02 -2.167505757e+02
4313 0 +1.054516590e+01 -2.174448341e+02 -2.174448341e+02
4350 0 +1.009384838e+01 -2.178961516e+02 -2.178961516e+02
4376 0 +9.622366634e+00 -2.183676334e+02 -2.183676334e+02
4386 0 +9.466341661e+00 -2.185236583e+02 -2.185236583e+02
4397 0 +7.695034625e+00 -2.202949654e+02 -2.202949654e+02
4486 0 +7.412327624e+00 -2.205776724e+02 -2.205776724e+02
4494 0 +7.169872854e+00 -2.208201271e+02 -2.208201271e+02
4531 0 +7.075897834e+00 -2.209141022e+02 -2.209141022e+02
4570 0 +6.762798290e+00 -2.212272017e+02 -2.212272017e+02
4578 0 +6.710146917e+00 -2.212798531e+02 -2.212798531e+02
4592 0 +6.449173786e+00 -2.215408262e+02 -2.215408262e+02
4625 0 +5.873097707e+00 -2.221169023e+02 -2.221169023e+02
4664 0 +5.682701613e+00 -2.223072984e+02 -2.223072984e+02
4804 0 +5.421787339e+00 -2.225682127e+02 -2.225682127e+02
4839 0 +4.853386474e+00 -2.231366135e+02 -2.231366135e+02
4869 0 +4.738248582e+00 -2.232517514e+02 -2.232517514e+02
4883 0 +4.567037807e+00 -2.234229622e+02 -2.234229622e+02
4900 0 +4.443157912e+00 -2.235468421e+02 -2.235468421e+02
4908 0 +4.271853329e+00 -2.237181467e+02 -2.237181467e+02
4943 0 +4.150499593e+00 -2.238395004e+02 -2.238395004e+02
4963 0 +3.864271243e+00 -2.241257288e+02 -2.241257288e+02
5028 0 +3.628434477e+00 -2.243615655e+02 -2.243615655e+02
5165 0 +3.526182244e+00 -2.244638178e+02 -2.244638178e+02
5185 0 +3.397492002e+00 -2.245925080e+02 -2.245925080e+02
5292 0 +3.118158218e+00 -2.248718418e+02 -2.248718418e+02
5364 0 +3.022034240e+00 -2.249679658e+02 -2.249679658e+02
5371 0 +2.978578367e+00 -2.250114216e+02 -2.250114216e+02
5386 0 +2.933891856e+00 -2.250561081e+02 -2.250561081e+02
5393 0 +2.828496064e+00 -2.251615039e+02 -2.251615039e+02
5402 0 +2.778010200e+00 -2.252119898e+02 -2.252119898e+02
5414 0 +2.691444780e+00 -2.252985552e+02 -2.252985552e+02
5417 0 +2.614587513e+00 -2.253754125e+02 -2.253754125e+02
5464 0 +2.525312328e+00 -2.254646877e+02 -2.254646877e+02
5508 0 +2.496057115e+00 -2.254939429e+02 -2.254939429e+02
5510 0 +2.371035777e+00 -2.256189642e+02 -2.256189642e+02
5669 0 +2.315280579e+00 -2.256747194e+02 -2.256747194e+02
5676 0 +2.151470469e+00 -2.258385295e+02 -2.258385295e+02
5864 0 +2.103918681e+00 -2.258860813e+02 -2.258860813e+02
5869 0 +1.880547119e+00 -2.261094529e+02 -2.261094529e+02
5977 0 +1.861939564e+00 -2.261280604e+02 -2.261280604e+02
5982 0 +1.730252442e+00 -2.262597476e+02 -2.262597476e+02
6041 0 +1.640507717e+00 -2.263494923e+02 -2.263494923e+02
6056 0 +1.579211451e+00 -2.264107885e+02 -2.264107885e+02
6060 0 +1.493369690e+00 -2.264966303e+02 -2.264966303e+02
6073 0 +1.444106317e+00 -2.265458937e+02 -2.265458937e+02
6114 0 +1.408413234e+00 -2.265815868e+02 -2.265815868e+02
6140 0 +1.368012675e+00 -2.266219873e+02 -2.266219873e+02
6323 0 +1.348171251e+00 -2.266418287e+02 -2.266418287e+02
6488 0 +1.280104264e+00 -2.267098957e+02 -2.267098957e+02
6505 0 +1.254134507e+00 -2.267358655e+02 -2.267358655e+02
6541 0 +1.214360801e+00 -2.267756392e+02 -2.267756392e+02
6551 0 +1.177732558e+00 -2.268122674e+02 -2.268122674e+02
6588 0 +1.090403524e+00 -2.268995965e+02 -2.268995965e+02
6604 0 +1.048698091e+00 -2.269413019e+02 -2.269413019e+02
6659 0 +1.027364545e+00 -2.269626355e+02 -2.269626355e+02
6707 0 +1.018130776e+00 -2.269718692e+02 -2.269718692e+02
6722 0 +9.705550145e-01 -2.270194450e+02 -2.270194450e+02
6723 0 +9.125177781e-01 -2.270774822e+02 -2.270774822e+02
6756 0 +8.615262884e-01 -2.271284737e+02 -2.271284737e+02
6770 0 +8.153815999e-01 -2.271746184e+02 -2.271746184e+02
6782 0 +8.062033462e-01 -2.271837967e+02 -2.271837967e+02
6874 0 +7.669436333e-01 -2.272230564e+02 -2.272230564e+02
6927 0 +7.538870567e-01 -2.272361129e+02 -2.272361129e+02
6996 0 +7.358562209e-01 -2.272541438e+02 -2.272541438e+02
7070 0 +7.127477094e-01 -2.272772523e+02 -2.272772523e+02
7122 0 +7.060434191e-01 -2.272839566e+02 -2.272839566e+02
7160 0 +6.893672339e-01 -2.273006328e+02 -2.273006328e+02
7218 0 +6.608615752e-01 -2.273291384e+02 -2.273291384e+02
7237 0 +6.580007422e-01 -2.273319993e+02 -2.273319993e+02
7251 0 +6.446529625e-01 -2.273453470e+02 -2.273453470e+02
7292 0 +6.086848806e-01 -2.273813151e+02 -2.273813151e+02
7324 0 +5.750589498e-01 -2.274149411e+02 -2.274149411e+02
7341 0 +5.100074916e-01 -2.274799925e+02 -2.274799925e+02
7356 0 +4.957351611e-01 -2.274942648e+02 -2.274942648e+02
7376 0 +4.766265010e-01 -2.275133735e+02 -2.275133735e+02
7486 0 +4.575898510e-01 -2.275324101e+02 -2.275324101e+02
7490 0 +4.486463097e-01 -2.275413537e+02 -2.275413537e+02
7520 0 +4.411095365e-01 -2.275488905e+02 -2.275488905e+02
7566 0 +4.362372030e-01 -2.275537628e+02 -2.275537628e+02
7630 0 +4.111666345e-01 -2.275788334e+02 -2.275788334e+02
7682 0 +4.024954878e-01 -2.275875045e+02 -2.275875045e+02
7712 0 +3.951583969e-01 -2.275948416e+02 -2.275948416e+02
7729 0 +3.870223537e-01 -2.276029776e+02 -2.276029776e+02
7829 0 +3.795313552e-01 -2.276104686e+02 -2.276104686e+02
7898 0 +3.657212126e-01 -2.276242788e+02 -2.276242788e+02
7927 0 +3.616136967e-01 -2.276283863e+02 -2.276283863e+02
7954 0 +3.547645547e-01 -2.276352354e+02 -2.276352354e+02
8032 0 +3.451573647e-01 -2.276448426e+02 -2.276448426e+02
8046 0 +3.379689236e-01 -2.276520311e+02 -2.276520311e+02
8065 0 +3.282639752e-01 -2.276617360e+02 -2.276617360e+02
8170 0 +3.211136626e-01 -2.276688863e+02 -2.276688863e+02
8220 0 +3.071613999e-01 -2.276828386e+02 -2.276828386e+02
8254 0 +2.986132834e-01 -2.276913867e+02 -2.276913867e+02
8255 0 +2.912380817e-01 -2.276987619e+02 -2.276987619e+02
8261 0 +2.882677653e-01 -2.277017322e+02 -2.277017322e+02
8286 0 +2.735515637e-01 -2.277164484e+02 -2.277164484e+02
8338 0 +2.628940718e-01 -2.277271059e+02 -2.277271059e+02
8406 0 +2.542037648e-01 -2.277357962e+02 -2.277357962e+02
8431 0 +2.495611918e-01 -2.277404388e+02 -2.277404388e+02
8432 0 +2.449090937e-01 -2.277450909e+02 -2.277450909e+02
8488 0 +2.387625748e-01 -2.277512374e+02 -2.277512374e+02
8510 0 +2.308292905e-01 -2.277591707e+02 -2.277591707e+02
8536 0 +2.227339291e-01 -2.277672661e+02 -2.277672661e+02
8574 0 +2.180782959e-01 -2.277719217e+02 -2.277719217e+02
8655 0 +2.083137080e-01 -2.277816863e+02 -2.277816863e+02
8683 0 +1.986532502e-01 -2.277913467e+02 -2.277913467e+02
8705 0 +1.797003903e-01 -2.278102996e+02 -2.278102996e+02
8778 0 +1.742032912e-01 -2.278157967e+02 -2.278157967e+02
8793 0 +1.690721309e-01 -2.278209279e+02 -2.278209279e+02
8797 0 +1.656635359e-01 -2.278243365e+02 -2.278243365e+02
8815 0 +1.580908124e-01 -2.278319092e+02 -2.278319092e+02
8832 0 +1.544269118e-01 -2.278355731e+02 -2.278355731e+02
8995 0 +1.499624986e-01 -2.278400375e+02 -2.278400375e+02
9053 0 +1.451576130e-01 -2.278448424e+02 -2.278448424e+02
9072 0 +1.433726509e-01 -2.278466273e+02 -2.278466273e+02
9103 0 +1.389695767e-01 -2.278510304e+02 -2.278510304e+02
9140 0 +1.379339196e-01 -2.278520661e+02 -2.278520661e+02
9186 0 +1.271682332e-01 -2.278628318e+02 -2.278628318e+02
9252 0 +1.240995249e-01 -2.278659005e+02 -2.278659005e+02
9280 0 +1.223089583e-01 -2.278676910e+02 -2.278676910e+02
9285 0 +1.088347173e-01 -2.278811653e+02 -2.278811653e+02
9306 0 +1.055097506e-01 -2.278844902e+02 -2.278844902e+02
9331 0 +9.566993980e-02 -2.278943301e+02 -2.278943301e+02
9356 0 +9.186546044e-02 -2.278981345e+02 -2.278981345e+02
9557 0 +8.984900630e-02 -2.279001510e+02 -2.279001510e+02
9581 0 +8.539605332e-02 -2.279046039e+02 -2.279046039e+02
9614 0 +8.471832532e-02 -2.279052817e+02 -2.279052817e+02
9615 0 +8.264100340e-02 -2.279073590e+02 -2.279073590e+02
9628 0 +8.055426184e-02 -2.279094457e+02 -2.279094457e+02
9723 0 +7.813614006e-02 -2.279118639e+02 -2.279118639e+02
9775 0 +7.721915618e-02 -2.279127808e+02 -2.279127808e+02
9780 0 +7.562430220e-02 -2.279143757e+02 -2.279143757e+02
9830 0 +7.258748470e-02 -2.279174125e+02 -2.279174125e+02
9860 0 +7.153695925e-02 -2.279184630e+02 -2.279184630e+02
9872 0 +6.511476887e-02 -2.279248852e+02 -2.279248852e+02
9983 0 +6.429455778e-02 -2.279257054e+02 -2.279257054e+02
10024 0 +6.008667489e-02 -2.279299133e+02 -2.279299133e+02
10069 0 +5.354177143e-02 -2.279364582e+02 -2.279364582e+02
10109 0 +5.184981367e-02 -2.279381502e+02 -2.279381502e+02
10142 0 +4.829143424e-02 -2.279417086e+02 -2.279417086e+02
10181 0 +4.366695396e-02 -2.279463330e+02 -2.279463330e+02
10197 0 +4.332088106e-02 -2.279466791e+02 -2.279466791e+02
10219 0 +4.261150572e-02 -2.279473885e+02 -2.279473885e+02
10330 0 +4.081648242e-02 -2.279491835e+02 -2.279491835e+02
10423 0 +3.921836853e-02 -2.279507816e+02 -2.279507816e+02
10466 0 +3.554195486e-02 -2.279544580e+02 -2.279544580e+02
10478 0 +3.445616028e-02 -2.279555438e+02 -2.279555438e+02
10530 0 +3.360357486e-02 -2.279563964e+02 -2.279563964e+02
10658 0 +3.099222074e-02 -2.279590078e+02 -2.279590078e+02
10808 0 +3.070894780e-02 -2.279592911e+02 -2.279592911e+02
10821 0 +2.924995690e-02 -2.279607500e+02 -2.279607500e+02
10834 0 +2.835126162e-02 -2.279616487e+02 -2.279616487e+02
10884 0 +2.571509871e-02 -2.279642849e+02 -2.279642849e+02
10925 0 +2.517127336e-02 -2.279648287e+02 -2.279648287e+02
10930 0 +2.477119680e-02 -2.279652288e+02 -2.279652288e+02
10953 0 +2.450496411e-02 -2.279654950e+02 -2.279654950e+02
10955 0 +2.333813798e-02 -2.279666619e+02 -2.279666619e+02
11002 0 +2.256609459e-02 -2.279674339e+02 -2.279674339e+02
11049 0 +2.210607664e-02 -2.279678939e+02 -2.279678939e+02
11062 0 +2.100682102e-02 -2.279689932e+02 -2.279689932e+02
11077 0 +2.010392698e-02 -2.279698961e+02 -2.279698961e+02
11089 0 +1.889752459e-02 -2.279711025e+02 -2.279711025e+02
11252 0 +1.854403512e-02 -2.279714560e+02 -2.279714560e+02
11258 0 +1.670957630e-02 -2.279732904e+02 -2.279732904e+02
11270 0 +1.522427639e-02 -2.279747757e+02 -2.279747757e+02
11301 0 +1.510600379e-02 -2.279748940e+02 -2.279748940e+02
11323 0 +1.458815519e-02 -2.279754118e+02 -2.279754118e+02
11338 0 +1.412313016e-02 -2.279758769e+02 -2.279758769e+02
11342 0 +1.360416668e-02 -2.279763958e+02 -2.279763958e+02
11389 0 +1.321183634e-02 -2.279767882e+02 -2.279767882e+02
11447 0 +1.242954627e-02 -2.279775705e+02 -2.279775705e+02
11521 0 +1.168697226e-02 -2.279783130e+02 -2.279783130e+02
11532 0 +1.114872333e-02 -2.279788513e+02 -2.279788513e+02
11574 0 +1.082212871e-02 -2.279791779e+02 -2.279791779e+02
11590 0 +1.046871371e-02 -2.279795313e+02 -2.279795313e+02
11594 0 +9.970641402e-03 -2.279800294e+02 -2.279800294e+02
11600 0 +9.526977424e-03 -2.279804730e+02 -2.279804730e+02
11602 0 +9.100937354e-03 -2.279808991e+02 -2.279808991e+02
11656 0 +8.875248814e-03 -2.279811248e+02 -2.279811248e+02
11716 0 +8.453590056e-03 -2.279815464e+02 -2.279815464e+02
11788 0 +7.904733131e-03 -2.279820953e+02 -2.279820953e+02
11964 0 +7.321636810e-03 -2.279826784e+02 -2.279826784e+02
12009 0 +6.881412960e-03 -2.279831186e+02 -2.279831186e+02
12059 0 +6.352546491e-03 -2.279836475e+02 -2.279836475e+02
12063 0 +6.268396494e-03 -2.279837316e+02 -2.279837316e+02
12086 0 +5.543054440e-03 -2.279844569e+02 -2.279844569e+02
12133 0 +5.378420967e-03 -2.279846216e+02 -2.279846216e+02
12238 0 +5.020562257e-03 -2.279849794e+02 -2.279849794e+02
12265 0 +4.743924812e-03 -2.279852561e+02 -2.279852561e+02
12364 0 +4.662998132e-03 -2.279853370e+02 -2.279853370e+02
12485 0 +4.554037462e-03 -2.279854460e+02 -2.279854460e+02
12519 0 +4.116545086e-03 -2.279858835e+02 -2.279858835e+02
12544 0 +3.995147878e-03 -2.279860049e+02 -2.279860049e+02
12627 0 +3.959309887e-03 -2.279860407e+02 -2.279860407e+02
12674 0 +3.773304750e-03 -2.279862267e+02 -2.279862267e+02
12679 0 +3.677528788e-03 -2.279863225e+02 -2.279863225e+02
12696 0 +3.043569215e-03 -2.279869564e+02 -2.279869564e+02
12713 0 +2.911400008e-03 -2.279870886e+02 -2.279870886e+02
12722 0 +2.837992335e-03 -2.279871620e+02 -2.279871620e+02
