% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
167 0 +3.148391872e+00 -2.439616081e+02 -2.439616081e+02 -4.5546e+00 +9.8380e-01 -8.1655e-01 -3.7149e+00 -3.9348e+00 +2.4240e+00 +2.6901e+00 -3.7518e+00 -1.0245e+00 +2.6658e+00
178 0 +2.561372140e+00 -2.445486279e+02 -2.445486279e+02 -3.7763e+00 -9.9263e-02 -1.6644e+00 -3.3472e+00 -3.9605e+00 +2.9021e+00 +2.7680e+00 -4.1727e+00 -8.5756e-02 +2.6007e+00
182 0 +2.347448446e+00 -2.447625516e+02 -2.447625516e+02 -3.6729e+00 +1.0448e+00 -9.4960e-01 -2.9964e+00 -3.3449e+00 +1.8420e+00 +3.6381e+00 -4.2424e+00 -1.1224e-01 +2.1117e+00
197 0 +1.703943310e+00 -2.454060567e+02 -2.454060567e+02 -3.6702e+00 +3.2015e-01 -1.3057e+00 -2.9620e+00 -3.0813e+00 +2.6618e+00 +2.6118e+00 -4.2327e+00 -4.8904e-01 +2.8037e+00
212 0 +1.664094499e+00 -2.454459055e+02 -2.454459055e+02 -3.3145e+00 +1.4158e-01 -6.3930e-01 -3.0108e+00 -3.6476e+00 +2.6805e+00 +3.5765e+00 -4.2808e+00 -5.7421e-01 +2.9419e+00
220 0 +1.411715754e+00 -2.456982842e+02 -2.456982842e+02 -3.8030e+00 +7.4369e-02 -1.1521e+00 -2.6900e+00 -3.3737e+00 +2.5370e+00 +3.4153e+00 -3.9815e+00 -1.1439e-01 +2.7126e+00
237 0 +1.129682509e+00 -2.459803175e+02 -2.459803175e+02 -4.3938e+00 +3.6768e-01 -6.9193e-01 -3.4869e+00 -2.7355e+00 +2.5532e+00 +3.5611e+00 -4.2250e+00 -9.9063e-02 +3.3752e+00
242 0 +8.191231123e-01 -2.462908769e+02 -2.462908769e+02 -4.1270e+00 +1.6084e-01 -1.1237e-02 -4.0966e+00 -3.0293e+00 +2.4858e+00 +3.2738e+00 -4.1226e+00 -2.5958e-02 +2.8626e+00
257 0 +4.581487503e-01 -2.466518512e+02 -2.466518512e+02 -3.9343e+00 +7.3271e-01 -8.0188e-01 -3.6932e+00 -3.2223e+00 +2.6510e+00 +3.1602e+00 -3.8606e+00 -1.0977e-01 +2.9325e+00
304 0 +3.227157480e-01 -2.467872843e+02 -2.467872843e+02 -3.6268e+00 -9.5240e-03 -5.7366e-01 -3.6405e+00 -3.0862e+00 +2.2597e+00 +3.1326e+00 -3.8115e+00 -5.2367e-01 +2.8926e+00
340 0 +2.195416559e-01 -2.468904583e+02 -2.468904583e+02 -3.8364e+00 +1.9090e-01 -8.3250e-01 -3.6015e+00 -3.1653e+00 +2.1282e+00 +3.1612e+00 -3.7979e+00 -3.3721e-01 +2.5737e+00
350 0 +1.723306649e-01 -2.469376693e+02 -2.469376693e+02 -3.9095e+00 +1.8603e-01 -7.6275e-01 -3.5318e+00 -3.2096e+00 +2.1775e+00 +2.9640e+00 -4.0460e+00 -1.5810e-01 +2.9093e+00
364 0 +1.557419306e-01 -2.469542581e+02 -2.469542581e+02 -3.8547e+00 +1.3698e-01 -6.3276e-01 -3.5354e+00 -3.1250e+00 +2.4268e+00 +3.3848e+00 -3.9560e+00 -2.7048e-01 +3.0205e+00
368 0 +1.288070841e-01 -2.469811929e+02 -2.469811929e+02 -3.9423e+00 +6.8753e-02 -6.8512e-01 -3.6371e+00 -3.1247e+00 +2.3196e+00 +3.2267e+00 -3.8659e+00 -3.2473e-01 +2.9623e+00
399 0 +9.939774068e-02 -2.470106023e+02 -2.470106023e+02 -3.7634e+00 +3.4652e-01 -8.8134e-01 -3.6810e+00 -3.2179e+00 +2.3968e+00 +3.2001e+00 -3.9922e+00 -7.5938e-02 +2.9435e+00
402 0 +9.562062239e-02 -2.470143794e+02 -2.470143794e+02 -3.6790e+00 +1.6277e-01 -6.1458e-01 -3.8086e+00 -3.2695e+00 +2.3853e+00 +3.3724e+00 -3.8878e+00 -2.7426e-02 +2.8428e+00
404 0 +8.748425634e-02 -2.470225157e+02 -2.470225157e+02 -3.7360e+00 +6.9357e-02 -7.2866e-01 -3.8829e+00 -3.1408e+00 +2.3067e+00 +3.1826e+00 -4.0336e+00 -4.7322e-02 +2.9220e+00
408 0 +7.184592899e-02 -2.470381541e+02 -2.470381541e+02 -3.7568e+00 +1.6381e-01 -7.6753e-01 -3.6240e+00 -3.1673e+00 +2.2748e+00 +3.2779e+00 -4.1287e+00 -3.9443e-02 +2.8694e+00
426 0 +6.528834153e-02 -2.470447117e+02 -2.470447117e+02 -3.7310e+00 +2.8503e-01 -7.8768e-01 -3.6535e+00 -3.1521e+00 +2.1669e+00 +3.1708e+00 -3.8523e+00 -1.7279e-01 +2.8576e+00
428 0 +5.863286587e-02 -2.470513671e+02 -2.470513671e+02 -3.7410e+00 +1.9373e-01 -5.2440e-01 -3.6737e+00 -3.1313e+00 +2.2776e+00 +3.2109e+00 -3.9731e+00 -1.7453e-01 +2.7198e+00
451 0 +4.001346272e-02 -2.470699865e+02 -2.470699865e+02 -3.7409e+00 +1.6687e-01 -7.3817e-01 -3.6331e+00 -3.1714e+00 +2.2303e+00 +3.3366e+00 -3.9603e+00 -1.0984e-01 +2.8155e+00
488 0 +3.887472027e-02 -2.470711253e+02 -2.470711253e+02 -3.7390e+00 +2.8704e-01 -7.8126e-01 -3.7230e+00 -3.1213e+00 +2.3288e+00 +3.1246e+00 -3.9037e+00 -1.6167e-01 +2.8560e+00
501 0 +2.524528642e-02 -2.470847547e+02 -2.470847547e+02 -3.7500e+00 +2.7038e-01 -6.4001e-01 -3.7417e+00 -3.1000e+00 +2.2533e+00 +3.2206e+00 -3.8882e+00 -1.4471e-01 +2.8773e+00
502 0 +2.098383033e-02 -2.470890162e+02 -2.470890162e+02 -3.7116e+00 +1.6590e-01 -6.5878e-01 -3.7118e+00 -3.1225e+00 +2.2502e+00 +3.1636e+00 -3.8933e+00 -6.7567e-02 +2.8659e+00
513 0 +1.969959076e-02 -2.470903004e+02 -2.470903004e+02 -3.7571e+00 +2.2070e-01 -6.4503e-01 -3.6633e+00 -3.1037e+00 +2.3207e+00 +3.2889e+00 -3.8479e+00 -1.3443e-01 +2.8594e+00
519 0 +1.745988013e-02 -2.470925401e+02 -2.470925401e+02 -3.8734e+00 +2.1760e-01 -6.9876e-01 -3.6840e+00 -3.0977e+00 +2.3507e+00 +3.1751e+00 -3.8475e+00 -1.3076e-01 +2.8327e+00
529 0 +1.528674699e-02 -2.470947133e+02 -2.470947133e+02 -3.8023e+00 +2.1208e-01 -6.6115e-01 -3.6595e+00 -3.0857e+00 +2.4117e+00 +3.2275e+00 -3.8942e+00 -1.0767e-01 +2.8697e+00
538 0 +8.543721878e-03 -2.471014563e+02 -2.471014563e+02 -3.8381e+00 +1.6770e-01 -6.8295e-01 -3.6587e+00 -3.0620e+00 +2.3286e+00 +3.2164e+00 -3.9548e+00 -6.2087e-02 +2.8605e+00
588 0 +7.400966793e-03 -2.471025990e+02 -2.471025990e+02 -3.7720e+00 +2.3373e-01 -6.7454e-01 -3.6903e+00 -3.0838e+00 +2.3461e+00 +3.2747e+00 -3.9496e+00 -8.1282e-02 +2.8358e+00
593 0 +6.988734943e-03 -2.471030113e+02 -2.471030113e+02 -3.8008e+00 +2.5274e-01 -7.1300e-01 -3.6779e+00 -3.0743e+00 +2.3450e+00 +3.2593e+00 -3.9322e+00 -9.4845e-02 +2.8126e+00
597 0 +6.215986447e-03 -2.471037840e+02 -2.471037840e+02 -3.8126e+00 +1.9580e-01 -6.6514e-01 -3.6761e+00 -3.1034e+00 +2.3221e+00 +3.2409e+00 -3.9189e+00 -1.3202e-01 +2.8518e+00
602 0 +5.973658884e-03 -2.471040263e+02 -2.471040263e+02 -3.7975e+00 +1.9482e-01 -6.9238e-01 -3.6497e+00 -3.1051e+00 +2.3145e+00 +3.2049e+00 -3.9754e+00 -8.9912e-02 +2.8168e+00
607 0 +5.298533587e-03 -2.471047015e+02 -2.471047015e+02 -3.7835e+00 +2.1703e-01 -6.6369e-01 -3.6897e+00 -3.1128e+00 +2.3017e+00 +3.2084e+00 -3.9354e+00 -1.2379e-01 +2.8433e+00
612 0 +4.504460976e-03 -2.471054955e+02 -2.471054955e+02 -3.7845e+00 +2.1909e-01 -6.6345e-01 -3.6999e+00 -3.1180e+00 +2.3256e+00 +3.2162e+00 -3.9672e+00 -7.9567e-02 +2.8312e+00
632 0 +2.823593631e-03 -2.471071764e+02 -2.471071764e+02 -3.8048e+00 +2.0273e-01 -7.1152e-01 -3.6808e+00 -3.1173e+00 +2.3227e+00 +3.2416e+00 -3.8825e+00 -8.6399e-02 +2.8312e+00
649 0 +1.326449637e-03 -2.471086736e+02 -2.471086736e+02 -3.7907e+00 +1.8826e-01 -6.9560e-01 -3.6772e+00 -3.0941e+00 +2.3182e+00 +3.2338e+00 -3.9122e+00 -9.1608e-02 +2.8090e+00
708 0 +1.200878885e-03 -2.471087991e+02 -2.471087991e+02 -3.8158e+00 +1.9971e-01 -6.8088e-01 -3.6826e+00 -3.0978e+00 +2.2952e+00 +3.2291e+00 -3.9162e+00 -5.8778e-02 +2.8234e+00
717 0 +5.707587759e-04 -2.471094292e+02 -2.471094292e+02 -3.7979e+00 +2.0239e-01 -6.9490e-01 -3.6972e+00 -3.1051e+00 +2.3023e+00 +3.2301e+00 -3.9101e+00 -6.2212e-02 +2.8298e+00
781 0 +4.923362093e-04 -2.471095077e+02 -2.471095077e+02 -3.8047e+00 +1.9513e-01 -6.8516e-01 -3.6867e+00 -3.0890e+00 +2.3253e+00 +3.2300e+00 -3.9142e+00 -7.1347e-02 +2.8295e+00
795 0 +4.040499009e-04 -2.471095960e+02 -2.471095960e+02 -3.7929e+00 +2.0947e-01 -6.9699e-01 -3.6944e+00 -3.0875e+00 +2.3205e+00 +3.2281e+00 -3.9192e+00 -7.2895e-02 +2.8303e+00
796 0 +3.245470137e-04 -2.471096755e+02 -2.471096755e+02 -3.7961e+00 +2.0796e-01 -6.8688e-01 -3.7027e+00 -3.0962e+00 +2.3170e+00 +3.2228e+00 -3.9223e+00 -7.0356e-02 +2.8319e+00
805 0 +3.171789289e-04 -2.471096828e+02 -2.471096828e+02 -3.7941e+00 +2.0435e-01 -6.9197e-01 -3.6877e+00 -3.0932e+00 +2.3100e+00 +3.2126e+00 -3.9257e+00 -7.5126e-02 +2.8162e+00
818 0 +2.976094076e-04 -2.471097024e+02 -2.471097024e+02 -3.7875e+00 +1.9800e-01 -6.9435e-01 -3.6886e+00 -3.0933e+00 +2.3090e+00 +3.2155e+00 -3.9163e+00 -6.9458e-02 +2.8185e+00
824 0 +2.515353611e-04 -2.471097485e+02 -2.471097485e+02 -3.8002e+00 +2.0874e-01 -6.9788e-01 -3.6857e+00 -3.0945e+00 +2.3121e+00 +3.2281e+00 -3.9140e+00 -7.0581e-02 +2.8170e+00
825 0 +1.356262436e-04 -2.471098644e+02 -2.471098644e+02 -3.7960e+00 +2.0450e-01 -7.0085e-01 -3.6951e+00 -3.0991e+00 +2.3145e+00 +3.2187e+00 -3.9149e+00 -7.2811e-02 +2.8195e+00
906 0 +1.231146177e-04 -2.471098769e+02 -2.471098769e+02 -3.7950e+00 +1.9833e-01 -6.8867e-01 -3.6913e+00 -3.0988e+00 +2.3120e+00 +3.2223e+00 -3.9090e+00 -7.2950e-02 +2.8215e+00
911 0 +1.098276171e-04 -2.471098902e+02 -2.471098902e+02 -3.7940e+00 +2.0759e-01 -6.9650e-01 -3.6899e+00 -3.1013e+00 +2.3161e+00 +3.2202e+00 -3.9153e+00 -7.6019e-02 +2.8259e+00
914 0 +6.846043786e-05 -2.471099315e+02 -2.471099315e+02 -3.7931e+00 +2.0603e-01 -6.9269e-01 -3.6898e+00 -3.0989e+00 +2.3177e+00 +3.2174e+00 -3.9174e+00 -7.5503e-02 +2.8221e+00
921 0 +6.284283614e-05 -2.471099372e+02 -2.471099372e+02 -3.7967e+00 +2.0287e-01 -6.9263e-01 -3.6896e+00 -3.1040e+00 +2.3144e+00 +3.2170e+00 -3.9127e+00 -7.2114e-02 +2.8198e+00
925 0 +6.131249776e-05 -2.471099387e+02 -2.471099387e+02 -3.7953e+00 +2.0316e-01 -6.9233e-01 -3.6904e+00 -3.0987e+00 +2.3150e+00 +3.2156e+00 -3.9194e+00 -7.3054e-02 +2.8189e+00
959 0 +5.279464975e-05 -2.471099472e+02 -2.471099472e+02 -3.7969e+00 +2.0128e-01 -6.9262e-01 -3.6886e+00 -3.0994e+00 +2.3151e+00 +3.2143e+00 -3.9144e+00 -7.1060e-02 +2.8225e+00
969 0 +4.506873012e-05 -2.471099549e+02 -2.471099549e+02 -3.7951e+00 +2.0295e-01 -6.9187e-01 -3.6929e+00 -3.0994e+00 +2.3136e+00 +3.2179e+00 -3.9143e+00 -6.7855e-02 +2.8213e+00
976 0 +3.956646577e-05 -2.471099604e+02 -2.471099604e+02 -3.7938e+00 +2.0208e-01 -6.9351e-01 -3.6926e+00 -3.0992e+00 +2.3157e+00 +3.2173e+00 -3.9157e+00 -7.2114e-02 +2.8227e+00
996 0 +3.010080945e-05 -2.471099699e+02 -2.471099699e+02 -3.7973e+00 +2.0448e-01 -6.9035e-01 -3.6920e+00 -3.1025e+00 +2.3156e+00 +3.2197e+00 -3.9165e+00 -7.4030e-02 +2.8201e+00
997 0 +2.095619129e-05 -2.471099790e+02 -2.471099790e+02 -3.7992e+00 +2.0278e-01 -6.8894e-01 -3.6916e+00 -3.0993e+00 +2.3157e+00 +3.2183e+00 -3.9137e+00 -7.1310e-02 +2.8201e+00
1004 0 +9.564065664e-06 -2.471099904e+02 -2.471099904e+02 -3.7998e+00 +2.0337e-01 -6.8974e-01 -3.6916e+00 -3.0986e+00 +2.3174e+00 +3.2199e+00 -3.9174e+00 -7.2777e-02 +2.8226e+00
1083 0 +9.173540747e-06 -2.471099908e+02 -2.471099908e+02 -3.7992e+00 +2.0302e-01 -6.9243e-01 -3.6902e+00 -3.0974e+00 +2.3159e+00 +3.2212e+00 -3.9152e+00 -7.1189e-02 +2.8222e+00
1090 0 +8.254753737e-06 -2.471099917e+02 -2.471099917e+02 -3.7980e+00 +2.0445e-01 -6.9249e-01 -3.6912e+00 -3.0974e+00 +2.3165e+00 +3.2211e+00 -3.9160e+00 -7.1088e-02 +2.8230e+00
1114 0 +7.943412641e-06 -2.471099921e+02 -2.471099921e+02 -3.7979e+00 +2.0459e-01 -6.9267e-01 -3.6906e+00 -3.0989e+00 +2.3156e+00 +3.2195e+00 -3.9149e+00 -7.1179e-02 +2.8223e+00
1137 0 +7.430683411e-06 -2.471099926e+02 -2.471099926e+02 -3.7981e+00 +2.0390e-01 -6.9138e-01 -3.6920e+00 -3.0985e+00 +2.3150e+00 +3.2191e+00 -3.9161e+00 -7.0120e-02 +2.8217e+00
1143 0 +7.218551559e-06 -2.471099928e+02 -2.471099928e+02 -3.7975e+00 +2.0322e-01 -6.9002e-01 -3.6911e+00 -3.0991e+00 +2.3161e+00 +3.2192e+00 -3.9145e+00 -7.1072e-02 +2.8212e+00
1147 0 +5.728502742e-06 -2.471099943e+02 -2.471099943e+02 -3.7968e+00 +2.0323e-01 -6.9229e-01 -3.6918e+00 -3.0985e+00 +2.3159e+00 +3.2198e+00 -3.9165e+00 -7.0851e-02 +2.8222e+00
1159 0 +2.714170677e-06 -2.471099973e+02 -2.471099973e+02 -3.7986e+00 +2.0392e-01 -6.9160e-01 -3.6912e+00 -3.0986e+00 +2.3165e+00 +3.2200e+00 -3.9154e+00 -7.0124e-02 +2.8226e+00
1171 0 +1.955632797e-06 -2.471099980e+02 -2.471099980e+02 -3.7980e+00 +2.0343e-01 -6.9136e-01 -3.6908e+00 -3.0994e+00 +2.3164e+00 +3.2193e+00 -3.9152e+00 -7.0955e-02 +2.8219e+00
1179 0 +1.073505672e-06 -2.471099989e+02 -2.471099989e+02 -3.7983e+00 +2.0310e-01 -6.9089e-01 -3.6909e+00 -3.0994e+00 +2.3164e+00 +3.2192e+00 -3.9161e+00 -7.1064e-02 +2.8226e+00
1235 0 +5.595262849e-07 -2.471099994e+02 -2.471099994e+02 -3.7984e+00 +2.0314e-01 -6.9164e-01 -3.6910e+00 -3.0995e+00 +2.3170e+00 +3.2197e+00 -3.9161e+00 -7.1532e-02 +2.8225e+00
1315 0 +3.774685524e-07 -2.471099996e+02 -2.471099996e+02 -3.7983e+00 +2.0288e-01 -6.9092e-01 -3.6913e+00 -3.0992e+00 +2.3171e+00 +3.2197e+00 -3.9160e+00 -7.1253e-02 +2.8224e+00
1353 0 +3.630284198e-07 -2.471099996e+02 -2.471099996e+02 -3.7986e+00 +2.0303e-01 -6.9081e-01 -3.6912e+00 -3.0993e+00 +2.3168e+00 +3.2200e+00 -3.9162e+00 -7.1023e-02 +2.8225e+00
1356 0 +2.520414739e-07 -2.471099997e+02 -2.471099997e+02 -3.7983e+00 +2.0306e-01 -6.9108e-01 -3.6914e+00 -3.0994e+00 +2.3168e+00 +3.2198e+00 -3.9162e+00 -7.1122e-02 +2.8224e+00
1362 0 +2.164630644e-07 -2.471099998e+02 -2.471099998e+02 -3.7983e+00 +2.0327e-01 -6.9120e-01 -3.6909e+00 -3.0991e+00 +2.3169e+00 +3.2202e+00 -3.9160e+00 -7.1209e-02 +2.8225e+00
1372 0 +1.678843660e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0324e-01 -6.9087e-01 -3.6914e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1208e-02 +2.8225e+00
1393 0 +1.443072790e-07 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0347e-01 -6.9104e-01 -3.6911e+00 -3.0991e+00 +2.3169e+00 +3.2200e+00 -3.9161e+00 -7.1264e-02 +2.8224e+00
1397 0 +5.174229045e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0333e-01 -6.9112e-01 -3.6911e+00 -3.0993e+00 +2.3168e+00 +3.2201e+00 -3.9160e+00 -7.1213e-02 +2.8225e+00
1437 0 +2.885789741e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0332e-01 -6.9119e-01 -3.6911e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1148e-02 +2.8224e+00
1481 0 +2.260205179e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0314e-01 -6.9113e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1204e-02 +2.8225e+00
1493 0 +1.714960263e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0318e-01 -6.9115e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9159e+00 -7.1169e-02 +2.8224e+00
1531 0 +1.243293468e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0322e-01 -6.9129e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1169e-02 +2.8224e+00
1537 0 +8.098936632e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0321e-01 -6.9123e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1227e-02 +2.8224e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.166249216e+01 +7.431824922e+02 +7.431824922e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.000456417e+01 +7.315245642e+02 +7.315245642e+02 -1.4591e+00 -1.0294e+00 -8.3234e-01 -3.2093e+00 -1.6548e-01 +5.6504e-01 +1.5341e+00 -9.0835e-01 -8.9854e-01 -1.8378e+00
12 0 +4.656903264e+01 +7.080890326e+02 +7.080890326e+02 -1.6434e+00 -5.0211e-01 -1.1881e+00 -3.8671e+00 -1.1786e+00 +6.9541e-01 -1.6313e+00 +8.5174e-01 +3.4659e+00 -3.0515e+00
14 0 +4.227292610e+01 +7.037929261e+02 +7.037929261e+02 +5.2567e-02 -9.8966e-01 -6.2299e-03 +1.6833e-01 -2.4209e+00 -1.5327e-01 +4.1918e-02 -3.5797e+00 +1.4910e+00 -1.0458e-01
16 0 +3.311603521e+01 +6.946360352e+02 +6.946360352e+02 -1.8541e+00 -1.2373e+00 -3.4156e+00 -1.0720e+00 -2.6748e+00 +6.2411e-01 -2.9991e+00 -6.8465e-01 +5.0138e-01 -1.6124e+00
33 0 +3.110101308e+01 +6.926210131e+02 +6.926210131e+02 -9.3335e-01 -2.6836e+00 -1.7136e+00 -1.2730e+00 -3.7148e+00 -1.1972e+00 -1.6931e+00 +1.4212e+00 +3.1295e+00 -4.3373e+00
43 0 +2.372225789e+01 +6.852422579e+02 +6.852422579e+02 -2.2061e-01 -2.5530e+00 -4.8899e-01 -2.8787e-01 -2.1267e+00 +1.1522e+00 -1.1875e+00 -1.8818e+00 +1.4849e+00 -3.4974e+00
55 0 +2.047834425e+01 +6.819983443e+02 +6.819983443e+02 +4.6477e-02 -3.1781e+00 -4.6783e-01 +1.7603e-01 -2.0230e+00 -2.1588e+00 -9.7172e-01 -2.7249e+00 +4.3647e+00 -5.4294e+00
62 0 +1.273075372e+01 +6.742507537e+02 +6.742507537e+02 +1.3868e+00 -3.9188e+00 -3.3069e+00 +5.1402e-01 -3.8432e+00 -2.8777e-01 -2.5767e+00 -4.0703e+00 +4.5529e+00 -2.9363e+00
89 0 +1.084101076e+01 +6.723610108e+02 +6.723610108e+02 -6.4333e-02 -1.8495e+00 -1.6653e+00 -5.5013e-01 -4.0525e+00 -1.6493e+00 -2.1941e+00 -2.2222e+00 +4.1861e+00 -2.9021e+00
102 0 +9.696616061e+00 +6.712166161e+02 +6.712166161e+02 +6.3137e-01 -3.3880e+00 -3.1445e+00 -6.4313e-01 -2.3411e+00 -1.4434e+00 -2.0773e+00 -1.8290e+00 +4.3545e+00 -3.4687e+00
126 0 +2.178861571e+00 +6.636988616e+02 +6.636988616e+02 -3.6046e-01 -3.9356e+00 -2.5777e+00 -1.3500e+00 -3.1744e+00 +2.0697e-01 -1.9199e+00 -3.9969e+00 +3.7587e+00 -3.8426e+00
211 0 +2.055258903e+00 +6.635752589e+02 +6.635752589e+02 -1.0746e+00 -3.6684e+00 -3.9949e+00 -1.3405e+00 -3.4523e+00 -8.8075e-01 -2.5784e+00 -3.7276e+00 +3.9271e+00 -4.4140e+00
214 0 +1.831397425e+00 +6.633513974e+02 +6.633513974e+02 -1.3698e+00 -3.5428e+00 -2.9481e+00 -6.5868e-01 -3.2638e+00 -7.9133e-01 -1.5639e+00 -3.5989e+00 +3.5680e+00 -4.0507e+00
220 0 +1.789568512e+00 +6.633095685e+02 +6.633095685e+02 -7.6948e-01 -3.3565e+00 -3.1154e+00 -1.6604e+00 -2.8549e+00 -3.6775e-01 -1.0883e+00 -4.1393e+00 +3.5039e+00 -4.3990e+00
250 0 +1.622536860e+00 +6.631425369e+02 +6.631425369e+02 -7.5843e-01 -3.1459e+00 -2.3875e+00 -1.5937e+00 -2.7841e+00 -9.3029e-01 -1.5008e+00 -3.6071e+00 +4.0603e+00 -3.5151e+00
255 0 +1.184204725e+00 +6.627042047e+02 +6.627042047e+02 -7.9470e-01 -3.1008e+00 -2.6436e+00 -1.5813e+00 -4.0101e+00 -1.0774e+00 -2.0791e+00 -3.1943e+00 +3.7520e+00 -3.6993e+00
275 0 +8.159614154e-01 +6.623359614e+02 +6.623359614e+02 -8.7457e-01 -3.5658e+00 -3.1276e+00 -1.4000e+00 -3.0447e+00 -9.9519e-01 -1.4574e+00 -3.5787e+00 +3.6441e+00 -3.7863e+00
292 0 +6.378007275e-01 +6.621578007e+02 +6.621578007e+02 -1.0594e+00 -3.6727e+00 -3.0341e+00 -1.8867e+00 -3.6455e+00 -9.1927e-01 -1.9153e+00 -3.4199e+00 +3.4653e+00 -3.9252e+00
311 0 +3.815334416e-01 +6.619015334e+02 +6.619015334e+02 -7.4303e-01 -3.4983e+00 -2.7701e+00 -1.3719e+00 -3.2663e+00 -8.4925e-01 -2.2532e+00 -3.6876e+00 +3.5287e+00 -3.8651e+00
350 0 +2.961868628e-01 +6.618161869e+02 +6.618161869e+02 -7.4073e-01 -3.5954e+00 -3.3045e+00 -1.6000e+00 -3.5838e+00 -9.0451e-01 -2.0909e+00 -3.9743e+00 +3.6435e+00 -3.9273e+00
374 0 +2.121646248e-01 +6.617321646e+02 +6.617321646e+02 -8.2085e-01 -3.4636e+00 -3.2742e+00 -1.6456e+00 -3.2570e+00 -8.7798e-01 -1.9559e+00 -3.8908e+00 +3.2883e+00 -3.8964e+00
