% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.158387621e+05 +1.159879121e+05 +1.159879121e+05
130 0 +7.420641205e+04 +7.435556205e+04 +7.435556205e+04
226 0 +6.120465452e+04 +6.135380452e+04 +6.135380452e+04
454 0 +5.805445046e+04 +5.820360046e+04 +5.820360046e+04
457 0 +4.518281234e+04 +4.533196234e+04 +4.533196234e+04
473 0 +4.041654046e+04 +4.056569046e+04 +4.056569046e+04
539 0 +3.690562541e+04 +3.705477541e+04 +3.705477541e+04
542 0 +2.346338052e+04 +2.361253052e+04 +2.361253052e+04
617 0 +2.289684700e+04 +2.304599700e+04 +2.304599700e+04
636 0 +2.218521717e+04 +2.233436717e+04 +2.233436717e+04
639 0 +1.988730963e+04 +2.003645963e+04 +2.003645963e+04
670 0 +1.567976342e+04 +1.582891342e+04 +1.582891342e+04
682 0 +1.506221328e+04 +1.521136328e+04 +1.521136328e+04
707 0 +1.440449143e+04 +1.455364143e+04 +1.455364143e+04
717 0 +1.301897623e+04 +1.316812623e+04 +1.316812623e+04
731 0 +1.188986287e+04 +1.203901287e+04 +1.203901287e+04
737 0 +1.112003094e+04 +1.126918094e+04 +1.126918094e+04
776 0 +1.039117707e+04 +1.054032707e+04 +1.054032707e+04
777 0 +9.140116297e+03 +9.289266297e+03 +9.289266297e+03
792 0 +7.225461213e+03 +7.374611213e+03 +7.374611213e+03
803 0 +6.849177579e+03 +6.998327579e+03 +6.998327579e+03
819 0 +5.534235899e+03 +5.683385899e+03 +5.683385899e+03
832 0 +5.451975819e+03 +5.601125819e+03 +5.601125819e+03
851 0 +4.564037631e+03 +4.713187631e+03 +4.713187631e+03
873 0 +4.154523604e+03 +4.303673604e+03 +4.303673604e+03
877 0 +2.550989486e+03 +2.700139486e+03 +2.700139486e+03
935 0 +2.162390702e+03 +2.311540702e+03 +2.311540702e+03
951 0 +1.785885063e+03 +1.935035063e+03 +1.935035063e+03
981 0 +1.678586236e+03 +1.827736236e+03 +1.827736236e+03
985 0 +1.346458115e+03 +1.495608115e+03 +1.495608115e+03
1005 0 +1.249829566e+03 +1.398979566e+03 +1.398979566e+03
1006 0 +1.047323709e+03 +1.196473709e+03 +1.196473709e+03
1078 0 +8.640253416e+02 +1.013175342e+03 +1.013175342e+03
1091 0 +8.005069487e+02 +9.496569487e+02 +9.496569487e+02
1119 0 +6.915287869e+02 +8.406787869e+02 +8.406787869e+02
1157 0 +4.714044924e+02 +6.205544924e+02 +6.205544924e+02
1219 0 +4.670160031e+02 +6.161660031e+02 +6.161660031e+02
1231 0 +4.235624298e+02 +5.727124298e+02 +5.727124298e+02
1247 0 +4.099535428e+02 +5.591035428e+02 +5.591035428e+02
1248 0 +3.930813775e+02 +5.422313775e+02 +5.422313775e+02
1280 0 +3.497373609e+02 +4.988873609e+02 +4.988873609e+02
1297 0 +3.426562279e+02 +4.918062279e+02 +4.918062279e+02
1309 0 +3.159122488e+02 +4.650622488e+02 +4.650622488e+02
1343 0 +2.864575137e+02 +4.356075137e+02 +4.356075137e+02
1415 0 +2.544406840e+02 +4.035906840e+02 +4.035906840e+02
1440 0 +1.920360906e+02 +3.411860906e+02 +3.411860906e+02
1480 0 +1.664768355e+02 +3.156268355e+02 +3.156268355e+02
1521 0 +1.539765104e+02 +3.031265104e+02 +3.031265104e+02
1550 0 +1.395317646e+02 +2.886817646e+02 +2.886817646e+02
1566 0 +1.275262001e+02 +2.766762001e+02 +2.766762001e+02
1616 0 +1.081876583e+02 +2.573376583e+02 +2.573376583e+02
1625 0 +9.023855401e+01 +2.393885540e+02 +2.393885540e+02
1644 0 +8.353482716e+01 +2.326848272e+02 +2.326848272e+02
1673 0 +7.587500130e+01 +2.250250013e+02 +2.250250013e+02
1692 0 +7.515701383e+01 +2.243070138e+02 +2.243070138e+02
1744 0 +6.994022232e+01 +2.190902223e+02 +2.190902223e+02
1752 0 +6.535200760e+01 +2.145020076e+02 +2.145020076e+02
1762 0 +6.315651004e+01 +2.123065100e+02 +2.123065100e+02
1788 0 +6.167474190e+01 +2.108247419e+02 +2.108247419e+02
1838 0 +5.968310390e+01 +2.088331039e+02 +2.088331039e+02
1870 0 +5.873740693e+01 +2.078874069e+02 +2.078874069e+02
1880 0 +5.750450334e+01 +2.066545033e+02 +2.066545033e+02
1886 0 +5.415702116e+01 +2.033070212e+02 +2.033070212e+02
1898 0 +5.168463227e+01 +2.008346323e+02 +2.008346323e+02
2068 0 +5.088655261e+01 +2.000365526e+02 +2.000365526e+02
2103 0 +4.806608411e+01 +1.972160841e+02 +1.972160841e+02
2217 0 +4.688029660e+01 +1.960302966e+02 +1.960302966e+02
2228 0 +4.623107331e+01 +1.953810733e+02 +1.953810733e+02
2232 0 +4.481651264e+01 +1.939665126e+02 +1.939665126e+02
2262 0 +4.276561519e+01 +1.919156152e+02 +1.919156152e+02
2383 0 +4.218215530e+01 +1.913321553e+02 +1.913321553e+02
2418 0 +4.047521621e+01 +1.896252162e+02 +1.896252162e+02
2480 0 +3.960488563e+01 +1.887548856e+02 +1.887548856e+02
2571 0 +3.852889143e+01 +1.876788914e+02 +1.876788914e+02
2606 0 +3.776068220e+01 +1.869106822e+02 +1.869106822e+02
2829 0 +3.712710268e+01 +1.862771027e+02 +1.862771027e+02
3309 0 +3.623546181e+01 +1.853854618e+02 +1.853854618e+02
4219 0 +3.547148816e+01 +1.846214882e+02 +1.846214882e+02
5031 0 +3.465953322e+01 +1.838095332e+02 +1.838095332e+02
5634 0 +3.387637544e+01 +1.830263754e+02 +1.830263754e+02
6398 0 +3.310332933e+01 +1.822533293e+02 +1.822533293e+02
7120 0 +3.234632731e+01 +1.814963273e+02 +1.814963273e+02
8045 0 +3.158746734e+01 +1.807374673e+02 +1.807374673e+02
8861 0 +3.088457950e+01 +1.800345795e+02 +1.800345795e+02
9651 0 +3.018691855e+01 +1.793369186e+02 +1.793369186e+02
10518 0 +2.950178203e+01 +1.786517820e+02 +1.786517820e+02
11298 0 +2.883059419e+01 +1.779805942e+02 +1.779805942e+02
12117 0 +2.818312007e+01 +1.773331201e+02 +1.773331201e+02
12919 0 +2.753223404e+01 +1.766822340e+02 +1.766822340e+02
13651 0 +2.690024118e+01 +1.760502412e+02 +1.760502412e+02
14522 0 +2.630238861e+01 +1.754523886e+02 +1.754523886e+02
15274 0 +2.568568051e+01 +1.748356805e+02 +1.748356805e+02
16309 0 +2.510878875e+01 +1.742587887e+02 +1.742587887e+02
17389 0 +2.454395361e+01 +1.736939536e+02 +1.736939536e+02
18527 0 +2.397119186e+01 +1.731211919e+02 +1.731211919e+02
19242 0 +2.344016835e+01 +1.725901684e+02 +1.725901684e+02
20046 0 +2.290083412e+01 +1.720508341e+02 +1.720508341e+02
21054 0 +2.238054803e+01 +1.715305480e+02 +1.715305480e+02
21737 0 +2.187687705e+01 +1.710268770e+02 +1.710268770e+02
22382 0 +2.137394120e+01 +1.705239412e+02 +1.705239412e+02
23291 0 +2.088698551e+01 +1.700369855e+02 +1.700369855e+02
23930 0 +2.041150578e+01 +1.695615058e+02 +1.695615058e+02
24763 0 +1.994914230e+01 +1.690991423e+02 +1.690991423e+02
25518 0 +1.949658380e+01 +1.686465838e+02 +1.686465838e+02
26076 0 +1.904272808e+01 +1.681927281e+02 +1.681927281e+02
26556 0 +1.861566020e+01 +1.677656602e+02 +1.677656602e+02
27428 0 +1.819445098e+01 +1.673444510e+02 +1.673444510e+02
28432 0 +1.778107153e+01 +1.669310715e+02 +1.669310715e+02
29348 0 +1.737008915e+01 +1.665200891e+02 +1.665200891e+02
30480 0 +1.697956189e+01 +1.661295619e+02 +1.661295619e+02
31061 0 +1.659106319e+01 +1.657410632e+02 +1.657410632e+02
31844 0 +1.621628657e+01 +1.653662866e+02 +1.653662866e+02
32507 0 +1.584658640e+01 +1.649965864e+02 +1.649965864e+02
33096 0 +1.548743237e+01 +1.646374324e+02 +1.646374324e+02
33988 0 +1.513097333e+01 +1.642809733e+02 +1.642809733e+02
34744 0 +1.479031938e+01 +1.639403194e+02 +1.639403194e+02
35330 0 +1.443236705e+01 +1.635823671e+02 +1.635823671e+02
35834 0 +1.410731070e+01 +1.632573107e+02 +1.632573107e+02
36408 0 +1.379389640e+01 +1.629438964e+02 +1.629438964e+02
37172 0 +1.348922192e+01 +1.626392219e+02 +1.626392219e+02
37729 0 +1.316750073e+01 +1.623175007e+02 +1.623175007e+02
38306 0 +1.288058243e+01 +1.620305824e+02 +1.620305824e+02
39220 0 +1.257892622e+01 +1.617289262e+02 +1.617289262e+02
39853 0 +1.228991998e+01 +1.614399200e+02 +1.614399200e+02
40466 0 +1.202012108e+01 +1.611701211e+02 +1.611701211e+02
41034 0 +1.174596352e+01 +1.608959635e+02 +1.608959635e+02
41625 0 +1.147698139e+01 +1.606269814e+02 +1.606269814e+02
42180 0 +1.121298557e+01 +1.603629856e+02 +1.603629856e+02
42728 0 +1.095874808e+01 +1.601087481e+02 +1.601087481e+02
43250 0 +1.071326725e+01 +1.598632673e+02 +1.598632673e+02
43668 0 +1.046868726e+01 +1.596186873e+02 +1.596186873e+02
43952 0 +1.023101476e+01 +1.593810148e+02 +1.593810148e+02
44318 0 +9.996876743e+00 +1.591468767e+02 +1.591468767e+02
44881 0 +9.771839229e+00 +1.589218392e+02 +1.589218392e+02
45756 0 +9.548504132e+00 +1.586985041e+02 +1.586985041e+02
