% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.698860078e+06 +3.699018878e+06 +3.699018878e+06 +0.0000e+00 +0.0000e+00
5 0 +1.663746564e+03 +1.822546564e+03 +1.822546564e+03 +7.1155e-01 +8.9460e-02
40 0 +6.484200724e+01 +2.236420072e+02 +2.236420072e+02 +9.0386e-01 -1.3099e+00
149 0 +6.409010965e+01 +2.228901097e+02 +2.228901097e+02 +8.0218e-01 -8.2242e-01
167 0 +4.989391512e+01 +2.086939151e+02 +2.086939151e+02 +7.8717e-01 -7.1198e-01
173 0 +4.018510948e+01 +1.989851095e+02 +1.989851095e+02 +8.4654e-01 -1.0489e+00
188 0 +3.567964676e+01 +1.944796468e+02 +1.944796468e+02 +8.4604e-01 -1.0424e+00
200 0 +3.282376047e+01 +1.916237605e+02 +1.916237605e+02 +8.6802e-01 -1.1453e+00
220 0 +3.154500899e+01 +1.903450090e+02 +1.903450090e+02 +8.7702e-01 -1.1805e+00
255 0 +3.056076260e+01 +1.893607626e+02 +1.893607626e+02 +8.8036e-01 -1.1984e+00
257 0 +2.995334327e+01 +1.887533433e+02 +1.887533433e+02 +8.8420e-01 -1.2143e+00
264 0 +2.889286317e+01 +1.876928632e+02 +1.876928632e+02 +8.9391e-01 -1.2555e+00
268 0 +2.875888979e+01 +1.875588898e+02 +1.875588898e+02 +9.0276e-01 -1.2932e+00
273 0 +2.702156292e+01 +1.858215629e+02 +1.858215629e+02 +9.0963e-01 -1.3185e+00
309 0 +2.498607906e+01 +1.837860791e+02 +1.837860791e+02 +9.3465e-01 -1.4156e+00
313 0 +2.443387624e+01 +1.832338762e+02 +1.832338762e+02 +9.4143e-01 -1.4371e+00
330 0 +2.378630985e+01 +1.825863098e+02 +1.825863098e+02 +9.4248e-01 -1.4428e+00
355 0 +2.320367216e+01 +1.820036722e+02 +1.820036722e+02 +9.5185e-01 -1.4773e+00
394 0 +2.274385090e+01 +1.815438509e+02 +1.815438509e+02 +9.5560e-01 -1.4901e+00
410 0 +2.238406701e+01 +1.811840670e+02 +1.811840670e+02 +9.5849e-01 -1.4996e+00
476 0 +2.182910120e+01 +1.806291012e+02 +1.806291012e+02 +9.6597e-01 -1.5259e+00
500 0 +2.137709922e+01 +1.801770992e+02 +1.801770992e+02 +9.7218e-01 -1.5471e+00
