% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070929645e+09 +2.070929803e+09 +2.070929803e+09
9 0 +1.523470377e+09 +1.523470535e+09 +1.523470535e+09
18 0 +5.443715197e+08 +5.443716785e+08 +5.443716785e+08
55 0 +5.312247833e+08 +5.312249421e+08 +5.312249421e+08
63 0 +4.926656688e+08 +4.926658276e+08 +4.926658276e+08
67 0 +4.191503292e+08 +4.191504880e+08 +4.191504880e+08
79 0 +3.427628836e+08 +3.427630424e+08 +3.427630424e+08
108 0 +3.055215741e+08 +3.055217329e+08 +3.055217329e+08
121 0 +2.703032334e+08 +2.703033922e+08 +2.703033922e+08
129 0 +2.505606310e+08 +2.505607898e+08 +2.505607898e+08
138 0 +2.419732207e+08 +2.419733795e+08 +2.419733795e+08
140 0 +2.018532579e+08 +2.018534167e+08 +2.018534167e+08
162 0 +1.981174220e+08 +1.981175808e+08 +1.981175808e+08
163 0 +1.936276905e+08 +1.936278493e+08 +1.936278493e+08
167 0 +1.745986687e+08 +1.745988275e+08 +1.745988275e+08
168 0 +1.704105603e+08 +1.704107191e+08 +1.704107191e+08
172 0 +1.669417553e+08 +1.669419141e+08 +1.669419141e+08
182 0 +1.396361136e+08 +1.396362724e+08 +1.396362724e+08
187 0 +1.125991191e+08 +1.125992779e+08 +1.125992779e+08
232 0 +1.048423642e+08 +1.048425230e+08 +1.048425230e+08
265 0 +1.045420829e+08 +1.045422417e+08 +1.045422417e+08
270 0 +8.921919388e+07 +8.921935268e+07 +8.921935268e+07
279 0 +8.494981699e+07 +8.494997579e+07 +8.494997579e+07
298 0 +5.649687990e+07 +5.649703870e+07 +5.649703870e+07
425 0 +5.594805408e+07 +5.594821288e+07 +5.594821288e+07
487 0 +4.672666946e+07 +4.672682826e+07 +4.672682826e+07
500 0 +2.730994971e+07 +2.731010851e+07 +2.731010851e+07
529 0 +2.121333548e+07 +2.121349428e+07 +2.121349428e+07
