% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.523048660e+07 +1.523038236e+07 +1.523038236e+07 +0.0000e+00 +0.0000e+00
3 0 +9.960703118e+06 +9.960598878e+06 +9.960598878e+06 +3.3063e+00 -6.7142e-01
4 0 +5.356108705e+05 +5.355066305e+05 +5.355066305e+05 -1.2652e-01 -3.1229e+00
10 0 +2.510808363e+04 +2.500384363e+04 +2.500384363e+04 +1.1078e+00 -3.7585e+00
15 0 +2.429721624e+03 +2.325481624e+03 +2.325481624e+03 +4.8325e+00 -3.9668e+00
25 0 +5.346500290e+02 +4.304100290e+02 +4.304100290e+02 +3.5310e+00 -3.8978e+00
168 0 +5.066248265e+02 +4.023848265e+02 +4.023848265e+02 +2.3190e+01 -3.9236e+00
173 0 +4.254228020e+02 +3.211828020e+02 +3.211828020e+02 +2.1560e+01 -3.9132e+00
178 0 +4.162623927e+02 +3.120223927e+02 +3.120223927e+02 +2.2025e+01 -3.9170e+00
179 0 +3.241357181e+02 +2.198957181e+02 +2.198957181e+02 +2.0232e+01 -3.9192e+00
183 0 +3.058012858e+02 +2.015612858e+02 +2.015612858e+02 +1.8031e+01 -3.9153e+00
190 0 +2.790258535e+02 +1.747858535e+02 +1.747858535e+02 +1.6458e+01 -3.9172e+00
204 0 +1.523230230e+02 +4.808302299e+01 +4.808302299e+01 +1.1171e+01 -3.9274e+00
207 0 +1.439696123e+02 +3.972961235e+01 +3.972961235e+01 +1.2162e+01 -3.9181e+00
212 0 +4.263583948e+01 -6.160416052e+01 -6.160416052e+01 +1.8578e+00 -3.9266e+00
222 0 +1.843865739e+01 -8.580134261e+01 -8.580134261e+01 -3.8431e+00 -3.9193e+00
223 0 +7.111297903e+00 -9.712870210e+01 -9.712870210e+01 -2.1811e+00 -3.9210e+00
248 0 +6.646356383e+00 -9.759364362e+01 -9.759364362e+01 +1.1857e+00 -3.9177e+00
270 0 +3.595432814e-03 -1.042364046e+02 -1.042364046e+02 +4.4976e-01 -3.9200e+00
343 0 +2.199911679e-03 -1.042378001e+02 -1.042378001e+02 +4.0764e-01 -3.9200e+00
366 0 +1.116418552e-03 -1.042388836e+02 -1.042388836e+02 +3.6860e-01 -3.9200e+00
370 0 +7.851532256e-04 -1.042392148e+02 -1.042392148e+02 +4.0324e-01 -3.9200e+00
382 0 +1.125789824e-04 -1.042398874e+02 -1.042398874e+02 +3.8751e-01 -3.9200e+00
391 0 +1.119674129e-04 -1.042398880e+02 -1.042398880e+02 +3.9669e-01 -3.9200e+00
405 0 +8.490584587e-05 -1.042399151e+02 -1.042399151e+02 +4.0018e-01 -3.9200e+00
409 0 +3.118977557e-05 -1.042399688e+02 -1.042399688e+02 +3.9213e-01 -3.9200e+00
416 0 +6.513460278e-07 -1.042399993e+02 -1.042399993e+02 +3.9376e-01 -3.9200e+00
468 0 +3.237463488e-07 -1.042399997e+02 -1.042399997e+02 +3.9397e-01 -3.9200e+00
471 0 +2.051409069e-07 -1.042399998e+02 -1.042399998e+02 +3.9401e-01 -3.9200e+00
477 0 +5.706665718e-08 -1.042399999e+02 -1.042399999e+02 +3.9428e-01 -3.9200e+00
487 0 +2.606661553e-08 -1.042400000e+02 -1.042400000e+02 +3.9451e-01 -3.9200e+00
491 0 +1.884620815e-08 -1.042400000e+02 -1.042400000e+02 +3.9448e-01 -3.9200e+00
508 0 +1.058700150e-08 -1.042400000e+02 -1.042400000e+02 +3.9433e-01 -3.9200e+00
513 0 +3.961304174e-09 -1.042400000e+02 -1.042400000e+02 +3.9436e-01 -3.9200e+00
