% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.409421287e+07 +1.409410863e+07 +1.409410863e+07
8 0 +4.712145775e+06 +4.712041535e+06 +4.712041535e+06
34 0 +2.999919218e+06 +2.999814978e+06 +2.999814978e+06
195 0 +2.043885990e+06 +2.043781750e+06 +2.043781750e+06
275 0 +1.803507925e+06 +1.803403685e+06 +1.803403685e+06
375 0 +1.371890366e+06 +1.371786126e+06 +1.371786126e+06
647 0 +1.001343401e+06 +1.001239161e+06 +1.001239161e+06
905 0 +8.424111963e+05 +8.423069563e+05 +8.423069563e+05
1155 0 +8.024568565e+05 +8.023526165e+05 +8.023526165e+05
1224 0 +6.425286431e+05 +6.424244031e+05 +6.424244031e+05
1243 0 +6.015266702e+05 +6.014224302e+05 +6.014224302e+05
1359 0 +4.085354683e+05 +4.084312283e+05 +4.084312283e+05
1375 0 +3.696398887e+05 +3.695356487e+05 +3.695356487e+05
1395 0 +3.296068376e+05 +3.295025976e+05 +3.295025976e+05
1478 0 +3.144709593e+05 +3.143667193e+05 +3.143667193e+05
1547 0 +2.956949079e+05 +2.955906679e+05 +2.955906679e+05
1591 0 +2.206916105e+05 +2.205873705e+05 +2.205873705e+05
1879 0 +2.157858276e+05 +2.156815876e+05 +2.156815876e+05
1896 0 +1.756149193e+05 +1.755106793e+05 +1.755106793e+05
1936 0 +1.667064866e+05 +1.666022466e+05 +1.666022466e+05
1968 0 +1.649292539e+05 +1.648250139e+05 +1.648250139e+05
1987 0 +1.572909270e+05 +1.571866870e+05 +1.571866870e+05
2037 0 +1.455249075e+05 +1.454206675e+05 +1.454206675e+05
2049 0 +1.085849469e+05 +1.084807069e+05 +1.084807069e+05
2352 0 +9.876437672e+04 +9.866013672e+04 +9.866013672e+04
2359 0 +9.732199801e+04 +9.721775801e+04 +9.721775801e+04
2369 0 +9.526094345e+04 +9.515670345e+04 +9.515670345e+04
2398 0 +7.701714858e+04 +7.691290858e+04 +7.691290858e+04
