% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.379827153e+04 +1.369403153e+04 +1.369403153e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +8.725382354e+02 +7.682982354e+02 +7.682982354e+02 +8.8257e-01 -2.1951e+00 +1.8954e+00 -4.7337e-01 -7.7902e-02
99 0 +6.454446399e+02 +5.412046399e+02 +5.412046399e+02 -1.6396e+00 -2.6339e+00 +1.5820e+00 -3.6497e-01 -5.5084e-02
147 0 +4.002869015e+02 +2.960469015e+02 +2.960469015e+02 -5.5235e-01 -2.2308e+00 +1.6645e+00 -5.7091e-01 -6.5545e-02
184 0 +3.559532445e+02 +2.517132445e+02 +2.517132445e+02 -6.1421e-01 -1.1228e+00 +1.4616e+00 -5.4004e-01 -5.5527e-02
205 0 +2.904030008e+02 +1.861630008e+02 +1.861630008e+02 -1.3012e+00 -1.0806e+00 +1.4281e+00 -4.7585e-01 -5.5472e-02
223 0 +2.748491343e+02 +1.706091343e+02 +1.706091343e+02 -1.4610e+00 -1.3060e+00 +1.4562e+00 -5.1334e-01 -5.5543e-02
274 0 +2.612194686e+02 +1.569794686e+02 +1.569794686e+02 -2.4342e+00 -1.1953e+00 +1.3039e+00 -5.0396e-01 -6.0850e-02
281 0 +2.512338638e+02 +1.469938638e+02 +1.469938638e+02 -2.0091e+00 -1.5166e+00 +1.3635e+00 -5.1119e-01 -5.3144e-02
287 0 +2.260598549e+02 +1.218198549e+02 +1.218198549e+02 -1.9322e+00 -1.5830e+00 +1.2172e+00 -4.7478e-01 -5.5336e-02
302 0 +1.651351679e+02 +6.089516786e+01 +6.089516786e+01 -2.1890e+00 -2.1048e+00 +1.1051e+00 -5.1902e-01 -5.6771e-02
315 0 +1.621085185e+02 +5.786851846e+01 +5.786851846e+01 -2.2667e+00 -1.9788e+00 +1.2111e+00 -4.5955e-01 -5.9569e-02
317 0 +1.549718258e+02 +5.073182576e+01 +5.073182576e+01 -2.0817e+00 -2.0694e+00 +1.3510e+00 -4.6603e-01 -5.3798e-02
318 0 +1.045326851e+02 +2.926850683e-01 +2.926850683e-01 -2.5178e+00 -2.1744e+00 +1.2110e+00 -4.8430e-01 -5.7238e-02
347 0 +6.431051693e+01 -3.992948307e+01 -3.992948307e+01 -3.1779e+00 -2.7815e+00 +1.2637e+00 -4.9319e-01 -5.8495e-02
352 0 +5.948221156e+01 -4.475778844e+01 -4.475778844e+01 -2.8738e+00 -3.0959e+00 +1.2402e+00 -4.7191e-01 -6.1657e-02
371 0 +3.272623577e+01 -7.151376423e+01 -7.151376423e+01 -3.2112e+00 -3.3437e+00 +1.2783e+00 -5.0705e-01 -5.8783e-02
409 0 +3.183101128e+01 -7.240898872e+01 -7.240898872e+01 -2.9068e+00 -3.4004e+00 +1.2653e+00 -5.0968e-01 -5.9464e-02
413 0 +3.021460613e+01 -7.402539387e+01 -7.402539387e+01 -3.2427e+00 -3.5192e+00 +1.3203e+00 -5.1137e-01 -5.9880e-02
423 0 +1.865404491e+01 -8.558595509e+01 -8.558595509e+01 -2.9388e+00 -3.6065e+00 +1.3349e+00 -4.9119e-01 -6.0439e-02
443 0 +1.857100679e+01 -8.566899321e+01 -8.566899321e+01 -3.0056e+00 -3.5407e+00 +1.2955e+00 -4.8554e-01 -5.7702e-02
451 0 +1.797917171e+01 -8.626082829e+01 -8.626082829e+01 -3.2505e+00 -3.7054e+00 +1.2712e+00 -4.9987e-01 -5.8428e-02
453 0 +1.352887868e+01 -9.071112132e+01 -9.071112132e+01 -3.2479e+00 -3.9224e+00 +1.3030e+00 -4.9233e-01 -5.8760e-02
502 0 +1.339771361e+01 -9.084228639e+01 -9.084228639e+01 -3.0644e+00 -3.7312e+00 +1.3189e+00 -4.9049e-01 -5.8025e-02
508 0 +1.298676062e+01 -9.125323938e+01 -9.125323938e+01 -3.1922e+00 -3.9255e+00 +1.3111e+00 -4.9424e-01 -5.7997e-02
510 0 +1.226331212e+01 -9.197668788e+01 -9.197668788e+01 -3.1104e+00 -3.9157e+00 +1.3218e+00 -4.9414e-01 -5.8538e-02
519 0 +1.193063616e+01 -9.230936384e+01 -9.230936384e+01 -2.9627e+00 -3.9294e+00 +1.3404e+00 -4.9353e-01 -5.8128e-02
538 0 +1.167386557e+01 -9.256613443e+01 -9.256613443e+01 -3.0203e+00 -3.9315e+00 +1.3272e+00 -4.9350e-01 -5.8331e-02
556 0 +1.098444022e+01 -9.325555978e+01 -9.325555978e+01 -2.8098e+00 -3.9474e+00 +1.3472e+00 -4.9357e-01 -5.8152e-02
567 0 +1.090771337e+01 -9.333228663e+01 -9.333228663e+01 -2.8801e+00 -4.0036e+00 +1.3306e+00 -4.9286e-01 -5.8386e-02
583 0 +1.046668648e+01 -9.377331352e+01 -9.377331352e+01 -2.8300e+00 -3.8341e+00 +1.3222e+00 -4.9213e-01 -5.8270e-02
588 0 +1.009893262e+01 -9.414106738e+01 -9.414106738e+01 -2.7329e+00 -3.7882e+00 +1.3253e+00 -4.9373e-01 -5.8221e-02
592 0 +9.511022539e+00 -9.472897746e+01 -9.472897746e+01 -2.6665e+00 -3.8816e+00 +1.3348e+00 -4.9218e-01 -5.8404e-02
604 0 +9.280765974e+00 -9.495923403e+01 -9.495923403e+01 -2.5804e+00 -3.8241e+00 +1.3238e+00 -4.9525e-01 -5.8954e-02
616 0 +8.513002701e+00 -9.572699730e+01 -9.572699730e+01 -2.5206e+00 -3.8844e+00 +1.3289e+00 -4.9107e-01 -5.8358e-02
618 0 +8.397564214e+00 -9.584243579e+01 -9.584243579e+01 -2.4305e+00 -3.9133e+00 +1.3124e+00 -4.9449e-01 -5.9370e-02
626 0 +8.107655131e+00 -9.613234487e+01 -9.613234487e+01 -2.3477e+00 -3.8697e+00 +1.3276e+00 -4.8983e-01 -5.7867e-02
638 0 +7.049054189e+00 -9.719094581e+01 -9.719094581e+01 -2.3421e+00 -3.8991e+00 +1.3162e+00 -4.9344e-01 -5.8484e-02
644 0 +5.916492675e+00 -9.832350732e+01 -9.832350732e+01 -1.8714e+00 -3.8928e+00 +1.3274e+00 -4.8979e-01 -5.8874e-02
653 0 +4.694394692e+00 -9.954560531e+01 -9.954560531e+01 -1.6568e+00 -3.9960e+00 +1.3238e+00 -4.9136e-01 -5.8277e-02
662 0 +4.410087755e+00 -9.982991224e+01 -9.982991224e+01 -1.6614e+00 -3.9677e+00 +1.3101e+00 -4.9225e-01 -5.8521e-02
675 0 +4.004527805e+00 -1.002354722e+02 -1.002354722e+02 -1.3257e+00 -3.9166e+00 +1.3060e+00 -4.9302e-01 -5.7584e-02
