% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.355615952e+05 +1.356207252e+05 +1.356207252e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.219470251e+05 +1.220061551e+05 +1.220061551e+05 -1.9244e+00 +2.3315e+00 -1.5628e+00
13 0 +3.051831265e+04 +3.057744265e+04 +3.057744265e+04 -1.0988e+00 +1.0570e+00 +6.2242e-01
28 0 +1.770409945e+04 +1.776322945e+04 +1.776322945e+04 -5.3945e-01 +3.4008e-01 +1.0882e+00
37 0 +8.896470354e+03 +8.955600354e+03 +8.955600354e+03 -2.4364e+00 +1.6534e+00 +9.0359e-01
43 0 +6.556165389e+03 +6.615295389e+03 +6.615295389e+03 -1.1689e+00 +1.0858e+00 +9.2904e-02
63 0 +2.159980777e+03 +2.219110777e+03 +2.219110777e+03 -2.6031e+00 +1.7725e+00 +4.7682e-01
128 0 +1.770710619e+03 +1.829840619e+03 +1.829840619e+03 -2.0549e+00 +1.6834e+00 -4.0396e-01
132 0 +1.631760315e+03 +1.690890315e+03 +1.690890315e+03 -2.5901e+00 +1.8882e+00 -8.5457e-03
135 0 +6.937314113e+02 +7.528614113e+02 +7.528614113e+02 -2.5728e+00 +1.9701e+00 -3.2318e-01
146 0 +4.895678799e+02 +5.486978799e+02 +5.486978799e+02 -2.5938e+00 +2.0396e+00 -5.7786e-01
161 0 +1.660788699e+02 +2.252088699e+02 +2.252088699e+02 -2.6230e+00 +2.1987e+00 -1.1618e+00
173 0 +1.629818715e+02 +2.221118715e+02 +2.221118715e+02 -3.2877e+00 +2.3761e+00 -3.1121e-01
181 0 +1.160767919e+02 +1.752067919e+02 +1.752067919e+02 -2.8332e+00 +2.2462e+00 -8.0098e-01
189 0 +6.259007088e+01 +1.217200709e+02 +1.217200709e+02 -3.4769e+00 +2.5568e+00 -5.7391e-01
193 0 +5.616544468e+01 +1.152954447e+02 +1.152954447e+02 -2.9448e+00 +2.3484e+00 -1.0109e+00
194 0 +3.420619831e+01 +9.333619831e+01 +9.333619831e+01 -3.1913e+00 +2.4594e+00 -8.8320e-01
195 0 +3.238266746e+01 +9.151266746e+01 +9.151266746e+01 -3.0557e+00 +2.4369e+00 -1.0860e+00
198 0 +1.808413879e+01 +7.721413879e+01 +7.721413879e+01 -3.6670e+00 +2.6321e+00 -4.9528e-01
200 0 +1.259678712e+01 +7.172678712e+01 +7.172678712e+01 -3.3316e+00 +2.4867e+00 -6.7101e-01
205 0 +3.833700845e+00 +6.296370084e+01 +6.296370084e+01 -3.1786e+00 +2.4429e+00 -8.3122e-01
248 0 +1.845945155e+00 +6.097594515e+01 +6.097594515e+01 -3.1753e+00 +2.4441e+00 -8.3752e-01
253 0 +6.769498008e-01 +5.980694980e+01 +5.980694980e+01 -2.7059e+00 +2.2831e+00 -1.2481e+00
262 0 +6.596447634e-01 +5.978964476e+01 +5.978964476e+01 -2.6004e+00 +2.2349e+00 -1.2955e+00
268 0 +6.422961013e-01 +5.977229610e+01 +5.977229610e+01 -2.6867e+00 +2.2767e+00 -1.2648e+00
278 0 +4.426740248e-01 +5.957267402e+01 +5.957267402e+01 -2.7112e+00 +2.2787e+00 -1.2202e+00
284 0 +3.356159388e-01 +5.946561594e+01 +5.946561594e+01 -2.7144e+00 +2.2803e+00 -1.2183e+00
315 0 +2.247984637e-01 +5.935479846e+01 +5.935479846e+01 -2.5998e+00 +2.2398e+00 -1.3139e+00
328 0 +2.016697606e-01 +5.933166976e+01 +5.933166976e+01 -2.4854e+00 +2.2012e+00 -1.4173e+00
332 0 +1.550682886e-01 +5.928506829e+01 +5.928506829e+01 -2.4672e+00 +2.1947e+00 -1.4320e+00
345 0 +1.296689920e-01 +5.925966899e+01 +5.925966899e+01 -2.4777e+00 +2.1946e+00 -1.4077e+00
352 0 +9.591891120e-02 +5.922591891e+01 +5.922591891e+01 -2.4437e+00 +2.1827e+00 -1.4368e+00
355 0 +5.060788919e-02 +5.918060789e+01 +5.918060789e+01 -2.3494e+00 +2.1502e+00 -1.5191e+00
360 0 +2.061112419e-02 +5.915061112e+01 +5.915061112e+01 -2.3457e+00 +2.1487e+00 -1.5206e+00
367 0 +1.446271166e-02 +5.914446271e+01 +5.914446271e+01 -2.2652e+00 +2.1197e+00 -1.5858e+00
387 0 +8.027380158e-03 +5.913802738e+01 +5.913802738e+01 -2.2588e+00 +2.1178e+00 -1.5924e+00
391 0 +4.471547140e-03 +5.913447155e+01 +5.913447155e+01 -2.2333e+00 +2.1099e+00 -1.6178e+00
398 0 +3.551848647e-03 +5.913355185e+01 +5.913355185e+01 -2.2528e+00 +2.1169e+00 -1.6023e+00
422 0 +1.410544567e-03 +5.913141054e+01 +5.913141054e+01 -2.2468e+00 +2.1141e+00 -1.6048e+00
430 0 +5.114227573e-04 +5.913051142e+01 +5.913051142e+01 -2.2565e+00 +2.1176e+00 -1.5967e+00
472 0 +3.205958291e-04 +5.913032060e+01 +5.913032060e+01 -2.2645e+00 +2.1205e+00 -1.5904e+00
478 0 +2.014641363e-04 +5.913020146e+01 +5.913020146e+01 -2.2607e+00 +2.1191e+00 -1.5936e+00
485 0 +1.015656502e-04 +5.913010157e+01 +5.913010157e+01 -2.2607e+00 +2.1191e+00 -1.5936e+00
498 0 +1.462513355e-05 +5.913001463e+01 +5.913001463e+01 -2.2595e+00 +2.1187e+00 -1.5945e+00
520 0 +1.245934458e-05 +5.913001246e+01 +5.913001246e+01 -2.2622e+00 +2.1197e+00 -1.5924e+00
542 0 +1.779315681e-07 +5.913000018e+01 +5.913000018e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
