% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068863699e+07 +1.068869612e+07 +1.068869612e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.603890710e+06 +5.603949840e+06 +5.603949840e+06 +2.0750e-01 +1.5971e+00 +7.9209e-02 +1.2767e+00 -9.5819e-01 +1.5623e+00 +1.1110e+00 -1.8305e-01 +2.7793e+00 +6.0293e-01
3 0 +4.197166148e+06 +4.197225278e+06 +4.197225278e+06 +6.4651e-01 +5.9018e-01 -1.6468e+00 +1.5012e+00 -3.1253e+00 -1.1553e+00 +4.7939e+00 -5.4612e+00 +2.5345e+00 +1.6677e+00
11 0 +1.328593170e+06 +1.328652300e+06 +1.328652300e+06 -2.6178e-01 -1.0199e+00 +3.0874e+00 +2.5009e+00 -1.0247e+00 -2.2227e+00 +3.1401e+00 +2.3822e+00 -3.7298e-01 +2.2033e+00
12 0 +9.286725248e+05 +9.287316548e+05 +9.287316548e+05 -3.8705e+00 +2.1246e+00 -3.8990e+00 +2.3051e+00 -1.3845e-01 -2.8266e+00 +3.2342e+00 -1.2190e+00 +5.4331e-01 +3.3948e+00
25 0 +4.604331399e+05 +4.604922699e+05 +4.604922699e+05 -8.4471e-01 +5.2490e-01 -1.1638e+00 +8.0802e-01 +4.3912e-01 -1.5089e+00 +2.7286e+00 +9.2347e-02 +1.3985e+00 +4.0756e+00
33 0 +1.569389285e+05 +1.569980585e+05 +1.569980585e+05 -2.0695e+00 +8.0681e-01 -1.2396e+00 +1.1748e+00 -4.8175e+00 -3.9014e+00 +2.3207e+00 -2.8107e+00 +3.0457e+00 +5.0293e+00
47 0 +1.381469382e+05 +1.382060682e+05 +1.382060682e+05 -2.4086e+00 -5.6125e-01 +6.7574e-01 +2.8197e+00 -2.1566e+00 -5.8759e+00 +1.6775e+00 -3.4638e+00 +3.4047e+00 +7.4462e+00
134 0 +1.264784405e+05 +1.265375705e+05 +1.265375705e+05 +1.7369e+00 -1.7364e+00 -5.4522e-01 +1.5407e+00 -6.2233e+00 -4.0343e+00 -5.6618e+00 +4.4431e+00 +7.7944e-01 +2.6635e+00
224 0 +1.202248227e+05 +1.202839527e+05 +1.202839527e+05 -3.5833e-01 -3.4292e+00 -8.7679e-01 +7.1117e+00 -3.1152e+00 -2.7306e+00 -4.8638e+00 +4.5409e+00 -1.2564e-01 +3.3566e+00
