% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003609534e+08 +2.003609912e+08 +2.003609912e+08
140 0 +1.962167432e+08 +1.962167809e+08 +1.962167809e+08
168 0 +1.946847615e+08 +1.946847993e+08 +1.946847993e+08
173 0 +1.845013802e+08 +1.845014180e+08 +1.845014180e+08
199 0 +1.650656818e+08 +1.650657196e+08 +1.650657196e+08
201 0 +1.439403335e+08 +1.439403712e+08 +1.439403712e+08
212 0 +1.382831080e+08 +1.382831457e+08 +1.382831457e+08
229 0 +1.243740397e+08 +1.243740775e+08 +1.243740775e+08
243 0 +1.204575770e+08 +1.204576147e+08 +1.204576147e+08
249 0 +9.797116227e+07 +9.797120004e+07 +9.797120004e+07
290 0 +8.872246432e+07 +8.872250209e+07 +8.872250209e+07
302 0 +6.443364111e+07 +6.443367888e+07 +6.443367888e+07
337 0 +5.315610340e+07 +5.315614117e+07 +5.315614117e+07
378 0 +4.731592006e+07 +4.731595783e+07 +4.731595783e+07
382 0 +4.468795935e+07 +4.468799712e+07 +4.468799712e+07
385 0 +3.895850436e+07 +3.895854213e+07 +3.895854213e+07
406 0 +3.881618544e+07 +3.881622321e+07 +3.881622321e+07
437 0 +2.999847146e+07 +2.999850923e+07 +2.999850923e+07
460 0 +2.485665367e+07 +2.485669144e+07 +2.485669144e+07
517 0 +2.344896665e+07 +2.344900442e+07 +2.344900442e+07
525 0 +2.239213672e+07 +2.239217449e+07 +2.239217449e+07
531 0 +2.047617524e+07 +2.047621301e+07 +2.047621301e+07
536 0 +2.021400171e+07 +2.021403948e+07 +2.021403948e+07
559 0 +1.679369518e+07 +1.679373295e+07 +1.679373295e+07
577 0 +1.452142385e+07 +1.452146162e+07 +1.452146162e+07
595 0 +1.432088205e+07 +1.432091982e+07 +1.432091982e+07
598 0 +1.116243931e+07 +1.116247708e+07 +1.116247708e+07
608 0 +1.060123404e+07 +1.060127181e+07 +1.060127181e+07
638 0 +1.043148057e+07 +1.043151834e+07 +1.043151834e+07
648 0 +7.600769748e+06 +7.600807518e+06 +7.600807518e+06
649 0 +4.857921377e+06 +4.857959147e+06 +4.857959147e+06
750 0 +4.539252706e+06 +4.539290476e+06 +4.539290476e+06
835 0 +4.389786884e+06 +4.389824654e+06 +4.389824654e+06
843 0 +4.029602901e+06 +4.029640671e+06 +4.029640671e+06
849 0 +3.967831033e+06 +3.967868803e+06 +3.967868803e+06
879 0 +3.808173929e+06 +3.808211699e+06 +3.808211699e+06
887 0 +3.502480646e+06 +3.502518416e+06 +3.502518416e+06
898 0 +3.222569428e+06 +3.222607198e+06 +3.222607198e+06
906 0 +2.843078582e+06 +2.843116352e+06 +2.843116352e+06
912 0 +2.189325811e+06 +2.189363581e+06 +2.189363581e+06
942 0 +2.133603566e+06 +2.133641336e+06 +2.133641336e+06
946 0 +1.714144108e+06 +1.714181878e+06 +1.714181878e+06
1080 0 +1.635599389e+06 +1.635637159e+06 +1.635637159e+06
1098 0 +1.311979219e+06 +1.312016989e+06 +1.312016989e+06
1143 0 +1.212479904e+06 +1.212517674e+06 +1.212517674e+06
1151 0 +1.076826201e+06 +1.076863971e+06 +1.076863971e+06
1161 0 +9.691357861e+05 +9.691735561e+05 +9.691735561e+05
1172 0 +8.878320765e+05 +8.878698465e+05 +8.878698465e+05
1193 0 +6.380619130e+05 +6.380996830e+05 +6.380996830e+05
1458 0 +5.597509165e+05 +5.597886865e+05 +5.597886865e+05
1472 0 +3.556446076e+05 +3.556823776e+05 +3.556823776e+05
1560 0 +3.424039076e+05 +3.424416776e+05 +3.424416776e+05
1564 0 +3.315092562e+05 +3.315470262e+05 +3.315470262e+05
1594 0 +3.244091644e+05 +3.244469344e+05 +3.244469344e+05
1597 0 +3.158491278e+05 +3.158868978e+05 +3.158868978e+05
1611 0 +3.063407981e+05 +3.063785681e+05 +3.063785681e+05
1614 0 +2.908928967e+05 +2.909306667e+05 +2.909306667e+05
1666 0 +2.805126484e+05 +2.805504184e+05 +2.805504184e+05
1672 0 +2.189226927e+05 +2.189604627e+05 +2.189604627e+05
1687 0 +1.990342734e+05 +1.990720434e+05 +1.990720434e+05
1737 0 +1.925474687e+05 +1.925852387e+05 +1.925852387e+05
1750 0 +1.669698016e+05 +1.670075716e+05 +1.670075716e+05
1753 0 +1.396859083e+05 +1.397236783e+05 +1.397236783e+05
