% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.211731163e+07 +4.211737076e+07 +4.211737076e+07
2 0 +3.381289113e+07 +3.381295026e+07 +3.381295026e+07
9 0 +2.656225601e+07 +2.656231514e+07 +2.656231514e+07
15 0 +1.854475173e+07 +1.854481086e+07 +1.854481086e+07
20 0 +1.771383576e+07 +1.771389489e+07 +1.771389489e+07
25 0 +1.729773555e+07 +1.729779468e+07 +1.729779468e+07
30 0 +9.562328961e+06 +9.562388091e+06 +9.562388091e+06
35 0 +6.448232186e+06 +6.448291316e+06 +6.448291316e+06
55 0 +6.265735788e+06 +6.265794918e+06 +6.265794918e+06
67 0 +5.921243406e+06 +5.921302536e+06 +5.921302536e+06
68 0 +4.753074323e+06 +4.753133453e+06 +4.753133453e+06
101 0 +4.138376688e+06 +4.138435818e+06 +4.138435818e+06
177 0 +3.067024672e+06 +3.067083802e+06 +3.067083802e+06
327 0 +2.543921113e+06 +2.543980243e+06 +2.543980243e+06
729 0 +2.265224975e+06 +2.265284105e+06 +2.265284105e+06
733 0 +2.142565271e+06 +2.142624401e+06 +2.142624401e+06
820 0 +1.758871734e+06 +1.758930864e+06 +1.758930864e+06
998 0 +1.677209401e+06 +1.677268531e+06 +1.677268531e+06
1036 0 +1.538102380e+06 +1.538161510e+06 +1.538161510e+06
1058 0 +1.176802909e+06 +1.176862039e+06 +1.176862039e+06
1109 0 +1.133237297e+06 +1.133296427e+06 +1.133296427e+06
1522 0 +8.880079865e+05 +8.880671165e+05 +8.880671165e+05
2068 0 +8.306648400e+05 +8.307239700e+05 +8.307239700e+05
2234 0 +7.017566933e+05 +7.018158233e+05 +7.018158233e+05
2424 0 +6.448060795e+05 +6.448652095e+05 +6.448652095e+05
2535 0 +6.167558638e+05 +6.168149938e+05 +6.168149938e+05
2777 0 +5.704239308e+05 +5.704830608e+05 +5.704830608e+05
2854 0 +5.616940378e+05 +5.617531678e+05 +5.617531678e+05
2861 0 +5.216743783e+05 +5.217335083e+05 +5.217335083e+05
2980 0 +4.494082346e+05 +4.494673646e+05 +4.494673646e+05
3050 0 +4.014418647e+05 +4.015009947e+05 +4.015009947e+05
3141 0 +3.097856167e+05 +3.098447467e+05 +3.098447467e+05
3553 0 +2.552599484e+05 +2.553190784e+05 +2.553190784e+05
3740 0 +2.456396939e+05 +2.456988239e+05 +2.456988239e+05
3781 0 +2.344119266e+05 +2.344710566e+05 +2.344710566e+05
4130 0 +2.070549442e+05 +2.071140742e+05 +2.071140742e+05
4287 0 +1.815499781e+05 +1.816091081e+05 +1.816091081e+05
4350 0 +1.770959456e+05 +1.771550756e+05 +1.771550756e+05
4356 0 +1.680909550e+05 +1.681500850e+05 +1.681500850e+05
4482 0 +1.529088302e+05 +1.529679602e+05 +1.529679602e+05
4527 0 +1.406712923e+05 +1.407304223e+05 +1.407304223e+05
4578 0 +1.217264087e+05 +1.217855387e+05 +1.217855387e+05
5001 0 +1.201784933e+05 +1.202376233e+05 +1.202376233e+05
5046 0 +1.156109366e+05 +1.156700666e+05 +1.156700666e+05
5126 0 +1.106245445e+05 +1.106836745e+05 +1.106836745e+05
5388 0 +1.054783251e+05 +1.055374551e+05 +1.055374551e+05
5409 0 +9.374020860e+04 +9.379933860e+04 +9.379933860e+04
5691 0 +9.212246240e+04 +9.218159240e+04 +9.218159240e+04
5702 0 +8.332844280e+04 +8.338757280e+04 +8.338757280e+04
5885 0 +7.756720843e+04 +7.762633843e+04 +7.762633843e+04
5893 0 +7.017678410e+04 +7.023591410e+04 +7.023591410e+04
6292 0 +6.818934718e+04 +6.824847718e+04 +6.824847718e+04
6360 0 +5.828618597e+04 +5.834531597e+04 +5.834531597e+04
6570 0 +5.528455609e+04 +5.534368609e+04 +5.534368609e+04
6604 0 +5.307455460e+04 +5.313368460e+04 +5.313368460e+04
6790 0 +5.109619931e+04 +5.115532931e+04 +5.115532931e+04
6869 0 +4.933947861e+04 +4.939860861e+04 +4.939860861e+04
6994 0 +4.723298724e+04 +4.729211724e+04 +4.729211724e+04
7446 0 +4.622185169e+04 +4.628098169e+04 +4.628098169e+04
7470 0 +4.496328544e+04 +4.502241544e+04 +4.502241544e+04
7582 0 +4.405897547e+04 +4.411810547e+04 +4.411810547e+04
7668 0 +4.320213862e+04 +4.326126862e+04 +4.326126862e+04
7744 0 +4.265564240e+04 +4.271477240e+04 +4.271477240e+04
7837 0 +4.131322358e+04 +4.137235358e+04 +4.137235358e+04
8030 0 +4.003503174e+04 +4.009416174e+04 +4.009416174e+04
8042 0 +3.853670336e+04 +3.859583336e+04 +3.859583336e+04
8166 0 +3.795792615e+04 +3.801705615e+04 +3.801705615e+04
8388 0 +3.693880859e+04 +3.699793859e+04 +3.699793859e+04
8547 0 +3.616961033e+04 +3.622874033e+04 +3.622874033e+04
8708 0 +3.541029082e+04 +3.546942082e+04 +3.546942082e+04
8844 0 +3.444271245e+04 +3.450184245e+04 +3.450184245e+04
8891 0 +3.361473471e+04 +3.367386471e+04 +3.367386471e+04
9074 0 +3.307295783e+04 +3.313208783e+04 +3.313208783e+04
9166 0 +3.214736285e+04 +3.220649285e+04 +3.220649285e+04
9264 0 +3.160694927e+04 +3.166607927e+04 +3.166607927e+04
9487 0 +3.072033388e+04 +3.077946388e+04 +3.077946388e+04
9755 0 +2.990897934e+04 +2.996810934e+04 +2.996810934e+04
9828 0 +2.949298013e+04 +2.955211013e+04 +2.955211013e+04
9908 0 +2.883447605e+04 +2.889360605e+04 +2.889360605e+04
10053 0 +2.795225101e+04 +2.801138101e+04 +2.801138101e+04
10149 0 +2.727860748e+04 +2.733773748e+04 +2.733773748e+04
10251 0 +2.689150393e+04 +2.695063393e+04 +2.695063393e+04
10336 0 +2.629475865e+04 +2.635388865e+04 +2.635388865e+04
10471 0 +2.566731120e+04 +2.572644120e+04 +2.572644120e+04
10560 0 +2.472026303e+04 +2.477939303e+04 +2.477939303e+04
10620 0 +2.433781148e+04 +2.439694148e+04 +2.439694148e+04
10689 0 +2.398661676e+04 +2.404574676e+04 +2.404574676e+04
10772 0 +2.338696345e+04 +2.344609345e+04 +2.344609345e+04
10847 0 +2.287096910e+04 +2.293009910e+04 +2.293009910e+04
10971 0 +2.223501088e+04 +2.229414088e+04 +2.229414088e+04
11087 0 +2.182519823e+04 +2.188432823e+04 +2.188432823e+04
11186 0 +2.137827472e+04 +2.143740472e+04 +2.143740472e+04
11336 0 +2.087920869e+04 +2.093833869e+04 +2.093833869e+04
11437 0 +2.040251261e+04 +2.046164261e+04 +2.046164261e+04
11664 0 +1.987528325e+04 +1.993441325e+04 +1.993441325e+04
11855 0 +1.942878768e+04 +1.948791768e+04 +1.948791768e+04
12011 0 +1.902388158e+04 +1.908301158e+04 +1.908301158e+04
12124 0 +1.860989264e+04 +1.866902264e+04 +1.866902264e+04
12289 0 +1.817736444e+04 +1.823649444e+04 +1.823649444e+04
12401 0 +1.776347673e+04 +1.782260673e+04 +1.782260673e+04
12550 0 +1.736118040e+04 +1.742031040e+04 +1.742031040e+04
12668 0 +1.694992509e+04 +1.700905509e+04 +1.700905509e+04
12808 0 +1.654093339e+04 +1.660006339e+04 +1.660006339e+04
12949 0 +1.609021068e+04 +1.614934068e+04 +1.614934068e+04
13065 0 +1.583819096e+04 +1.589732096e+04 +1.589732096e+04
13230 0 +1.547644186e+04 +1.553557186e+04 +1.553557186e+04
13362 0 +1.506929218e+04 +1.512842218e+04 +1.512842218e+04
13518 0 +1.473148311e+04 +1.479061311e+04 +1.479061311e+04
13682 0 +1.442303778e+04 +1.448216778e+04 +1.448216778e+04
13865 0 +1.406817445e+04 +1.412730445e+04 +1.412730445e+04
13970 0 +1.379975520e+04 +1.385888520e+04 +1.385888520e+04
14051 0 +1.348957159e+04 +1.354870159e+04 +1.354870159e+04
14267 0 +1.316320153e+04 +1.322233153e+04 +1.322233153e+04
14346 0 +1.280194595e+04 +1.286107595e+04 +1.286107595e+04
14439 0 +1.258367931e+04 +1.264280931e+04 +1.264280931e+04
14537 0 +1.228518135e+04 +1.234431135e+04 +1.234431135e+04
14627 0 +1.198987183e+04 +1.204900183e+04 +1.204900183e+04
14730 0 +1.169990107e+04 +1.175903107e+04 +1.175903107e+04
14900 0 +1.144497323e+04 +1.150410323e+04 +1.150410323e+04
15015 0 +1.115913840e+04 +1.121826840e+04 +1.121826840e+04
15120 0 +1.096064665e+04 +1.101977665e+04 +1.101977665e+04
15183 0 +1.070429734e+04 +1.076342734e+04 +1.076342734e+04
15324 0 +1.046332853e+04 +1.052245853e+04 +1.052245853e+04
15401 0 +1.022620688e+04 +1.028533688e+04 +1.028533688e+04
15482 0 +9.980656675e+03 +1.003978667e+04 +1.003978667e+04
15553 0 +9.754858630e+03 +9.813988630e+03 +9.813988630e+03
15587 0 +9.517310425e+03 +9.576440425e+03 +9.576440425e+03
15638 0 +9.329453215e+03 +9.388583215e+03 +9.388583215e+03
15785 0 +9.105485637e+03 +9.164615637e+03 +9.164615637e+03
15842 0 +8.825827447e+03 +8.884957447e+03 +8.884957447e+03
15918 0 +8.599442503e+03 +8.658572503e+03 +8.658572503e+03
16008 0 +8.508611342e+03 +8.567741342e+03 +8.567741342e+03
16055 0 +8.279169439e+03 +8.338299439e+03 +8.338299439e+03
16097 0 +8.082286904e+03 +8.141416904e+03 +8.141416904e+03
16161 0 +7.909363583e+03 +7.968493583e+03 +7.968493583e+03
16191 0 +7.751435514e+03 +7.810565514e+03 +7.810565514e+03
16261 0 +7.553499884e+03 +7.612629884e+03 +7.612629884e+03
16313 0 +7.349006997e+03 +7.408136997e+03 +7.408136997e+03
16381 0 +7.222252531e+03 +7.281382531e+03 +7.281382531e+03
16437 0 +7.068072456e+03 +7.127202456e+03 +7.127202456e+03
16495 0 +6.837929282e+03 +6.897059282e+03 +6.897059282e+03
16539 0 +6.716031350e+03 +6.775161350e+03 +6.775161350e+03
16583 0 +6.532782808e+03 +6.591912808e+03 +6.591912808e+03
16627 0 +6.420864647e+03 +6.479994647e+03 +6.479994647e+03
16697 0 +6.277697220e+03 +6.336827220e+03 +6.336827220e+03
16742 0 +6.112743255e+03 +6.171873255e+03 +6.171873255e+03
16795 0 +5.984236670e+03 +6.043366670e+03 +6.043366670e+03
16843 0 +5.882701654e+03 +5.941831654e+03 +5.941831654e+03
16879 0 +5.716544314e+03 +5.775674314e+03 +5.775674314e+03
16953 0 +5.603683920e+03 +5.662813920e+03 +5.662813920e+03
17000 0 +5.461080461e+03 +5.520210461e+03 +5.520210461e+03
17062 0 +5.340353562e+03 +5.399483562e+03 +5.399483562e+03
17109 0 +5.214639310e+03 +5.273769310e+03 +5.273769310e+03
17147 0 +5.119010047e+03 +5.178140047e+03 +5.178140047e+03
17211 0 +5.008903633e+03 +5.068033633e+03 +5.068033633e+03
17249 0 +4.874642546e+03 +4.933772546e+03 +4.933772546e+03
17268 0 +4.749974678e+03 +4.809104678e+03 +4.809104678e+03
17327 0 +4.664880327e+03 +4.724010327e+03 +4.724010327e+03
17357 0 +4.541165765e+03 +4.600295765e+03 +4.600295765e+03
17427 0 +4.463719801e+03 +4.522849801e+03 +4.522849801e+03
17497 0 +4.341748851e+03 +4.400878851e+03 +4.400878851e+03
17565 0 +4.247785631e+03 +4.306915631e+03 +4.306915631e+03
17612 0 +4.153586135e+03 +4.212716135e+03 +4.212716135e+03
17691 0 +4.068164977e+03 +4.127294977e+03 +4.127294977e+03
17739 0 +3.968611853e+03 +4.027741853e+03 +4.027741853e+03
