% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.130042384e+01 +3.455304238e+02 +3.455304238e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.806235471e+01 +3.322923547e+02 +3.322923547e+02 -1.6660e+00 -5.7043e-01 -1.0570e+00
6 0 +7.352249667e+00 +2.815822497e+02 +2.815822497e+02 -5.6003e-02 -5.0867e-01 -3.9096e+00
880 0 +5.204066693e+00 +2.794340667e+02 +2.794340667e+02 +3.8373e-01 -1.1123e+00 +2.2700e+00
969 0 +1.194648807e+00 +2.754246488e+02 +2.754246488e+02 +3.9261e-02 -1.3358e+00 +1.1478e+00
981 0 +6.884024452e-01 +2.749184024e+02 +2.749184024e+02 -3.5187e-01 -1.5473e+00 +1.3385e+00
1248 0 +4.935275263e-01 +2.747235275e+02 +2.747235275e+02 -7.1186e-01 -1.8667e+00 +8.4075e-01
1257 0 +2.079471986e-01 +2.744379472e+02 +2.744379472e+02 -1.7213e+00 -2.3125e+00 +5.1068e-02
1263 0 +1.402580252e-01 +2.743702580e+02 +2.743702580e+02 -1.2686e+00 -2.0764e+00 +4.5146e-01
1274 0 +3.020507578e-02 +2.742602051e+02 +2.742602051e+02 -2.2193e+00 -2.6737e+00 -4.5509e-01
1288 0 +3.578267536e-03 +2.742335783e+02 +2.742335783e+02 -2.8648e+00 -3.1007e+00 -8.0579e-01
1332 0 +1.282725556e-03 +2.742312827e+02 +2.742312827e+02 -3.2545e+00 -3.2737e+00 -1.0617e+00
1338 0 +9.080558427e-04 +2.742309081e+02 +2.742309081e+02 -3.5283e+00 -3.3964e+00 -1.0520e+00
1400 0 +4.246876927e-05 +2.742300425e+02 +2.742300425e+02 -3.1724e+00 -3.2205e+00 -8.4734e-01
1431 0 +3.386145391e-05 +2.742300339e+02 +2.742300339e+02 -3.2067e+00 -3.2308e+00 -9.0910e-01
1438 0 +4.352440158e-06 +2.742300044e+02 +2.742300044e+02 -2.9853e+00 -3.1235e+00 -8.0491e-01
1448 0 +1.350372600e-06 +2.742300014e+02 +2.742300014e+02 -3.1082e+00 -3.1780e+00 -8.3066e-01
1466 0 +3.661115215e-07 +2.742300004e+02 +2.742300004e+02 -2.9897e+00 -3.1177e+00 -7.8532e-01
1496 0 +2.691863870e-07 +2.742300003e+02 +2.742300003e+02 -2.9967e+00 -3.1170e+00 -7.5400e-01
1499 0 +5.733312491e-08 +2.742300001e+02 +2.742300001e+02 -3.0513e+00 -3.1499e+00 -8.1066e-01
1503 0 +4.617510285e-08 +2.742300000e+02 +2.742300000e+02 -2.9968e+00 -3.1196e+00 -7.7750e-01
1504 0 +3.429022399e-09 +2.742300000e+02 +2.742300000e+02 -3.0063e+00 -3.1275e+00 -7.8388e-01
