% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.979700000e+02 +2.979700000e+02
1528 0 +2.262014649e+02 +2.706714649e+02 +2.706714649e+02
1633 0 +2.164465783e+02 +2.609165783e+02 +2.609165783e+02
1683 0 +2.080223852e+02 +2.524923852e+02 +2.524923852e+02
1692 0 +2.005396123e+02 +2.450096123e+02 +2.450096123e+02
1698 0 +1.892272481e+02 +2.336972481e+02 +2.336972481e+02
1843 0 +1.794402094e+02 +2.239102094e+02 +2.239102094e+02
1845 0 +1.762656011e+02 +2.207356011e+02 +2.207356011e+02
1933 0 +1.732609833e+02 +2.177309833e+02 +2.177309833e+02
2047 0 +1.693333509e+02 +2.138033509e+02 +2.138033509e+02
2057 0 +1.654887011e+02 +2.099587011e+02 +2.099587011e+02
2071 0 +1.621149043e+02 +2.065849043e+02 +2.065849043e+02
2077 0 +1.565183676e+02 +2.009883676e+02 +2.009883676e+02
2112 0 +1.521960824e+02 +1.966660824e+02 +1.966660824e+02
2179 0 +1.477006586e+02 +1.921706586e+02 +1.921706586e+02
2274 0 +1.433394243e+02 +1.878094243e+02 +1.878094243e+02
2379 0 +1.395646663e+02 +1.840346663e+02 +1.840346663e+02
2411 0 +1.373900300e+02 +1.818600300e+02 +1.818600300e+02
2442 0 +1.326942908e+02 +1.771642908e+02 +1.771642908e+02
2497 0 +1.300976992e+02 +1.745676992e+02 +1.745676992e+02
2541 0 +1.287610516e+02 +1.732310516e+02 +1.732310516e+02
2720 0 +1.254127922e+02 +1.698827922e+02 +1.698827922e+02
2827 0 +1.228857453e+02 +1.673557453e+02 +1.673557453e+02
2985 0 +1.201651341e+02 +1.646351341e+02 +1.646351341e+02
3154 0 +1.171808831e+02 +1.616508831e+02 +1.616508831e+02
3321 0 +1.139585503e+02 +1.584285503e+02 +1.584285503e+02
