% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.372719359e+01 +1.510371936e+02 +1.510371936e+02
14 0 +7.095539238e+01 +1.482653924e+02 +1.482653924e+02
17 0 +5.748015721e+01 +1.347901572e+02 +1.347901572e+02
263 0 +4.299414164e+01 +1.203041416e+02 +1.203041416e+02
370 0 +4.103503534e+01 +1.183450353e+02 +1.183450353e+02
438 0 +3.941724377e+01 +1.167272438e+02 +1.167272438e+02
450 0 +3.608821164e+01 +1.133982116e+02 +1.133982116e+02
500 0 +3.452664931e+01 +1.118366493e+02 +1.118366493e+02
528 0 +3.201852194e+01 +1.093285219e+02 +1.093285219e+02
693 0 +3.160095309e+01 +1.089109531e+02 +1.089109531e+02
758 0 +2.362234326e+01 +1.009323433e+02 +1.009323433e+02
979 0 +2.248257884e+01 +9.979257884e+01 +9.979257884e+01
1048 0 +2.199273901e+01 +9.930273901e+01 +9.930273901e+01
1086 0 +1.845612905e+01 +9.576612905e+01 +9.576612905e+01
1380 0 +1.683046270e+01 +9.414046270e+01 +9.414046270e+01
1702 0 +1.641638038e+01 +9.372638038e+01 +9.372638038e+01
1724 0 +1.093332498e+01 +8.824332498e+01 +8.824332498e+01
1816 0 +1.049476978e+01 +8.780476978e+01 +8.780476978e+01
2137 0 +9.954794006e+00 +8.726479401e+01 +8.726479401e+01
2348 0 +8.744435589e+00 +8.605443559e+01 +8.605443559e+01
2365 0 +8.504827020e+00 +8.581482702e+01 +8.581482702e+01
2373 0 +8.294236078e+00 +8.560423608e+01 +8.560423608e+01
2400 0 +7.723801129e+00 +8.503380113e+01 +8.503380113e+01
2432 0 +6.846279833e+00 +8.415627983e+01 +8.415627983e+01
2779 0 +6.223211661e+00 +8.353321166e+01 +8.353321166e+01
2852 0 +6.150161851e+00 +8.346016185e+01 +8.346016185e+01
2950 0 +5.511655684e+00 +8.282165568e+01 +8.282165568e+01
2973 0 +4.976814120e+00 +8.228681412e+01 +8.228681412e+01
3078 0 +4.309245252e+00 +8.161924525e+01 +8.161924525e+01
3148 0 +4.141889898e+00 +8.145188990e+01 +8.145188990e+01
3159 0 +3.800011913e+00 +8.111001191e+01 +8.111001191e+01
