% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.437855579e+03 +1.570035579e+03 +1.570035579e+03
249 0 +1.431008306e+03 +1.563188306e+03 +1.563188306e+03
311 0 +1.345381227e+03 +1.477561227e+03 +1.477561227e+03
336 0 +1.202868278e+03 +1.335048278e+03 +1.335048278e+03
358 0 +1.184450833e+03 +1.316630833e+03 +1.316630833e+03
394 0 +1.012999660e+03 +1.145179660e+03 +1.145179660e+03
404 0 +9.234683518e+02 +1.055648352e+03 +1.055648352e+03
491 0 +8.205985776e+02 +9.527785776e+02 +9.527785776e+02
640 0 +8.126301755e+02 +9.448101755e+02 +9.448101755e+02
672 0 +7.692167839e+02 +9.013967839e+02 +9.013967839e+02
674 0 +7.527703680e+02 +8.849503680e+02 +8.849503680e+02
685 0 +7.275155869e+02 +8.596955869e+02 +8.596955869e+02
690 0 +6.565609349e+02 +7.887409349e+02 +7.887409349e+02
693 0 +6.098431273e+02 +7.420231273e+02 +7.420231273e+02
972 0 +5.679297782e+02 +7.001097782e+02 +7.001097782e+02
1081 0 +5.203637966e+02 +6.525437966e+02 +6.525437966e+02
1334 0 +5.071026090e+02 +6.392826090e+02 +6.392826090e+02
1377 0 +4.933397220e+02 +6.255197220e+02 +6.255197220e+02
1386 0 +4.879203048e+02 +6.201003048e+02 +6.201003048e+02
1473 0 +4.468133670e+02 +5.789933670e+02 +5.789933670e+02
1519 0 +4.451917504e+02 +5.773717504e+02 +5.773717504e+02
1593 0 +4.132153931e+02 +5.453953931e+02 +5.453953931e+02
1739 0 +3.916459086e+02 +5.238259086e+02 +5.238259086e+02
2027 0 +3.786740882e+02 +5.108540882e+02 +5.108540882e+02
2660 0 +3.712198025e+02 +5.033998025e+02 +5.033998025e+02
2732 0 +3.559580484e+02 +4.881380484e+02 +4.881380484e+02
2794 0 +3.515509685e+02 +4.837309685e+02 +4.837309685e+02
2807 0 +3.234372590e+02 +4.556172590e+02 +4.556172590e+02
2871 0 +3.042306925e+02 +4.364106925e+02 +4.364106925e+02
2951 0 +2.996856710e+02 +4.318656710e+02 +4.318656710e+02
2977 0 +2.764237096e+02 +4.086037096e+02 +4.086037096e+02
2997 0 +2.731747000e+02 +4.053547000e+02 +4.053547000e+02
3057 0 +2.646456228e+02 +3.968256228e+02 +3.968256228e+02
3072 0 +2.627983126e+02 +3.949783126e+02 +3.949783126e+02
3091 0 +2.490044763e+02 +3.811844763e+02 +3.811844763e+02
3152 0 +2.288433359e+02 +3.610233359e+02 +3.610233359e+02
