% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.866750529e+02 +2.372050529e+02 +2.372050529e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.810103619e+02 +2.315403619e+02 +2.315403619e+02 -2.0112e+00 +2.4040e-01 +1.4482e-02 -7.2649e-01 -1.1446e+00 +1.7154e+00 -8.0702e-01 -2.1879e+00 +5.8819e-01 +5.8213e+00
14 0 +1.822537189e+02 +1.327837189e+02 +1.327837189e+02 +1.0304e-01 +2.2051e+00 +2.8436e+00 +2.2488e-01 -6.4081e-01 +7.4142e-01 -2.5700e+00 +1.7556e-01 -1.7022e+00 +3.4428e+00
43 0 +1.098704862e+02 +6.040048621e+01 +6.040048621e+01 +3.6585e+00 +5.4293e-02 +6.1887e-01 -4.9976e-01 -1.0694e+00 -2.6199e+00 +1.3640e+00 -1.2831e+00 -7.2060e-01 +3.3235e+00
93 0 +7.323762827e+01 +2.376762827e+01 +2.376762827e+01 +9.4355e-01 -2.9773e-01 +4.9564e-01 +9.8627e-02 -1.1280e+00 -1.1865e+00 -1.1826e+00 -1.7548e+00 -1.7916e+00 +1.4815e+00
106 0 +6.089117894e+01 +1.142117894e+01 +1.142117894e+01 +2.0496e+00 -1.3214e+00 +1.6096e+00 +5.6526e-01 -1.9411e+00 -1.6131e-01 +1.1591e+00 -2.5708e+00 -6.0821e-01 +3.2320e+00
110 0 +3.955124304e+01 -9.918756961e+00 -9.918756961e+00 +2.4642e+00 -1.3676e+00 +1.0739e-02 +6.2077e-01 -1.6960e+00 -1.6758e+00 -6.0763e-02 -2.9103e+00 -2.1717e+00 +3.2480e+00
135 0 +3.065405109e+01 -1.881594891e+01 -1.881594891e+01 +1.1062e+00 +7.0334e-01 +4.6178e-01 +7.6803e-01 -2.4821e+00 -1.4457e+00 +7.0160e-02 -2.2237e+00 -1.9258e+00 +2.0343e+00
145 0 +2.884400809e+01 -2.062599191e+01 -2.062599191e+01 +9.0257e-01 +2.9782e-01 -6.8871e-01 +1.4052e+00 -3.0704e+00 -3.0295e+00 -6.2704e-01 -2.5983e+00 -2.6217e+00 +4.1795e+00
195 0 +2.531110499e+01 -2.415889501e+01 -2.415889501e+01 +2.5954e+00 +1.3567e+00 -3.7202e-01 +2.7447e+00 -2.2739e+00 -2.8812e+00 +3.4263e-01 -3.1406e+00 -3.5035e+00 +2.5742e+00
209 0 +1.426477977e+01 -3.520522023e+01 -3.520522023e+01 +2.0154e+00 +1.4877e+00 +4.5300e-01 +2.0061e+00 -2.6673e+00 -1.8717e+00 -6.4697e-01 -2.6542e+00 -3.2979e+00 +2.9125e+00
220 0 +7.436560717e+00 -4.203343928e+01 -4.203343928e+01 +1.3274e+00 +1.9018e+00 -3.8078e-01 +2.4353e+00 -2.0933e+00 -1.6562e+00 -1.2767e+00 -2.5807e+00 -3.3375e+00 +3.5997e+00
257 0 +4.306602084e+00 -4.516339792e+01 -4.516339792e+01 +9.9839e-01 +2.7627e+00 +2.5267e-01 +2.4156e+00 -2.2549e+00 -1.4623e+00 -7.7303e-01 -2.7143e+00 -3.3957e+00 +2.2251e+00
306 0 +2.795342655e+00 -4.667465734e+01 -4.667465734e+01 +1.3077e+00 +2.5145e+00 +2.3923e-01 +2.4827e+00 -2.0082e+00 -1.3786e+00 -6.2246e-01 -1.8394e+00 -3.6456e+00 +2.0885e+00
343 0 +2.609643014e+00 -4.686035699e+01 -4.686035699e+01 +1.5240e+00 +2.4826e+00 +9.5730e-02 +2.6436e+00 -2.0108e+00 -1.8147e+00 -1.0512e+00 -1.6164e+00 -3.8006e+00 +2.7943e+00
366 0 +2.250819386e+00 -4.721918061e+01 -4.721918061e+01 +1.4264e+00 +2.8813e+00 +2.2142e-01 +2.6896e+00 -2.1356e+00 -1.4290e+00 -8.5698e-01 -2.1403e+00 -3.7691e+00 +2.5523e+00
