% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48382 0 +8.460254328e-01 -4.862397457e+01 -4.862397457e+01
48447 0 +8.238168611e-01 -4.864618314e+01 -4.864618314e+01
48465 0 +7.024290689e-01 -4.876757093e+01 -4.876757093e+01
48584 0 +5.338445497e-01 -4.893615545e+01 -4.893615545e+01
48910 0 +5.065910882e-01 -4.896340891e+01 -4.896340891e+01
48931 0 +4.950741253e-01 -4.897492587e+01 -4.897492587e+01
48984 0 +3.920700458e-01 -4.907792995e+01 -4.907792995e+01
49347 0 +3.660314124e-01 -4.910396859e+01 -4.910396859e+01
49349 0 +3.613924878e-01 -4.910860751e+01 -4.910860751e+01
49364 0 +3.107327742e-01 -4.915926723e+01 -4.915926723e+01
49520 0 +2.808270649e-01 -4.918917294e+01 -4.918917294e+01
49530 0 +2.725057446e-01 -4.919749426e+01 -4.919749426e+01
49677 0 +2.624542350e-01 -4.920754576e+01 -4.920754576e+01
49708 0 +2.452362231e-01 -4.922476378e+01 -4.922476378e+01
49712 0 +2.251602465e-01 -4.924483975e+01 -4.924483975e+01
49773 0 +1.569273732e-01 -4.931307263e+01 -4.931307263e+01
49933 0 +1.364316933e-01 -4.933356831e+01 -4.933356831e+01
50221 0 +1.214771635e-01 -4.934852284e+01 -4.934852284e+01
50339 0 +1.202089407e-01 -4.934979106e+01 -4.934979106e+01
50924 0 +1.043305171e-01 -4.936566948e+01 -4.936566948e+01
50972 0 +8.789814632e-02 -4.938210185e+01 -4.938210185e+01
51290 0 +5.998630796e-02 -4.941001369e+01 -4.941001369e+01
52706 0 +5.360394557e-02 -4.941639605e+01 -4.941639605e+01
53570 0 +4.432722004e-02 -4.942567278e+01 -4.942567278e+01
53593 0 +4.114336665e-02 -4.942885663e+01 -4.942885663e+01
54112 0 +2.781087293e-02 -4.944218913e+01 -4.944218913e+01
55135 0 +4.985063384e-08 -4.946999995e+01 -4.946999995e+01
56979 0 +4.500424922e-08 -4.946999995e+01 -4.946999995e+01
57032 0 +1.730199983e-08 -4.946999998e+01 -4.946999998e+01
57087 0 +1.100168134e-08 -4.946999999e+01 -4.946999999e+01
57361 0 +8.838824783e-09 -4.946999999e+01 -4.946999999e+01
