% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.292660000e+04 +8.269182000e+04 +8.269182000e+04
101 0 +4.988499756e+04 +4.965021756e+04 +4.965021756e+04
173 0 +4.270799371e+04 +4.247321371e+04 +4.247321371e+04
180 0 +4.251885103e+04 +4.228407103e+04 +4.228407103e+04
194 0 +3.964753705e+04 +3.941275705e+04 +3.941275705e+04
198 0 +2.880659514e+04 +2.857181514e+04 +2.857181514e+04
218 0 +2.634843572e+04 +2.611365572e+04 +2.611365572e+04
219 0 +2.502024445e+04 +2.478546445e+04 +2.478546445e+04
254 0 +2.318161219e+04 +2.294683219e+04 +2.294683219e+04
262 0 +2.012790629e+04 +1.989312629e+04 +1.989312629e+04
269 0 +1.940385626e+04 +1.916907626e+04 +1.916907626e+04
274 0 +1.276169110e+04 +1.252691110e+04 +1.252691110e+04
311 0 +7.436047211e+03 +7.201267211e+03 +7.201267211e+03
329 0 +6.376391355e+03 +6.141611355e+03 +6.141611355e+03
420 0 +5.115362590e+03 +4.880582590e+03 +4.880582590e+03
435 0 +3.823304471e+03 +3.588524471e+03 +3.588524471e+03
440 0 +3.753199477e+03 +3.518419477e+03 +3.518419477e+03
459 0 +3.546074772e+03 +3.311294772e+03 +3.311294772e+03
489 0 +2.909861262e+03 +2.675081262e+03 +2.675081262e+03
512 0 +2.667632333e+03 +2.432852333e+03 +2.432852333e+03
572 0 +2.534022228e+03 +2.299242228e+03 +2.299242228e+03
589 0 +1.952273920e+03 +1.717493920e+03 +1.717493920e+03
622 0 +1.628162192e+03 +1.393382192e+03 +1.393382192e+03
656 0 +1.514069101e+03 +1.279289101e+03 +1.279289101e+03
663 0 +1.439616460e+03 +1.204836460e+03 +1.204836460e+03
685 0 +1.310837557e+03 +1.076057557e+03 +1.076057557e+03
707 0 +1.011543951e+03 +7.767639509e+02 +7.767639509e+02
738 0 +9.088330181e+02 +6.740530181e+02 +6.740530181e+02
743 0 +6.769262316e+02 +4.421462316e+02 +4.421462316e+02
789 0 +6.737918551e+02 +4.390118551e+02 +4.390118551e+02
799 0 +6.061318833e+02 +3.713518833e+02 +3.713518833e+02
803 0 +6.011464739e+02 +3.663664739e+02 +3.663664739e+02
814 0 +5.536513046e+02 +3.188713046e+02 +3.188713046e+02
817 0 +5.075032868e+02 +2.727232868e+02 +2.727232868e+02
823 0 +4.934497109e+02 +2.586697109e+02 +2.586697109e+02
825 0 +4.058035596e+02 +1.710235596e+02 +1.710235596e+02
846 0 +3.592600514e+02 +1.244800514e+02 +1.244800514e+02
860 0 +3.475492188e+02 +1.127692188e+02 +1.127692188e+02
899 0 +2.991865673e+02 +6.440656733e+01 +6.440656733e+01
1010 0 +2.813177402e+02 +4.653774019e+01 +4.653774019e+01
1022 0 +2.410843174e+02 +6.304317435e+00 +6.304317435e+00
1121 0 +2.374075867e+02 +2.627586696e+00 +2.627586696e+00
1176 0 +2.343341236e+02 -4.458764180e-01 -4.458764180e-01
1213 0 +2.207561385e+02 -1.402386147e+01 -1.402386147e+01
1226 0 +1.885452532e+02 -4.623474681e+01 -4.623474681e+01
1249 0 +1.775122289e+02 -5.726777108e+01 -5.726777108e+01
1289 0 +1.672463818e+02 -6.753361824e+01 -6.753361824e+01
1329 0 +1.616340779e+02 -7.314592207e+01 -7.314592207e+01
1330 0 +1.483179722e+02 -8.646202782e+01 -8.646202782e+01
1331 0 +1.390958892e+02 -9.568411084e+01 -9.568411084e+01
1349 0 +1.340716327e+02 -1.007083673e+02 -1.007083673e+02
1368 0 +1.220117830e+02 -1.127682170e+02 -1.127682170e+02
1382 0 +1.201896697e+02 -1.145903303e+02 -1.145903303e+02
1394 0 +1.128021933e+02 -1.219778067e+02 -1.219778067e+02
1405 0 +1.073995183e+02 -1.273804817e+02 -1.273804817e+02
1418 0 +1.058356928e+02 -1.289443072e+02 -1.289443072e+02
1456 0 +9.230234193e+01 -1.424776581e+02 -1.424776581e+02
1460 0 +8.960055682e+01 -1.451794432e+02 -1.451794432e+02
1470 0 +8.750904190e+01 -1.472709581e+02 -1.472709581e+02
1550 0 +8.556574893e+01 -1.492142511e+02 -1.492142511e+02
1563 0 +8.455366872e+01 -1.502263313e+02 -1.502263313e+02
1566 0 +7.722608737e+01 -1.575539126e+02 -1.575539126e+02
1579 0 +6.793656042e+01 -1.668434396e+02 -1.668434396e+02
1654 0 +6.316446355e+01 -1.716155365e+02 -1.716155365e+02
1674 0 +6.303549128e+01 -1.717445087e+02 -1.717445087e+02
1704 0 +5.769171066e+01 -1.770882893e+02 -1.770882893e+02
1729 0 +5.747742054e+01 -1.773025795e+02 -1.773025795e+02
1753 0 +5.557773534e+01 -1.792022647e+02 -1.792022647e+02
1757 0 +5.379404646e+01 -1.809859535e+02 -1.809859535e+02
1789 0 +5.172684218e+01 -1.830531578e+02 -1.830531578e+02
1804 0 +5.032770122e+01 -1.844522988e+02 -1.844522988e+02
1817 0 +5.009826973e+01 -1.846817303e+02 -1.846817303e+02
1847 0 +4.856039346e+01 -1.862196065e+02 -1.862196065e+02
1900 0 +4.784581494e+01 -1.869341851e+02 -1.869341851e+02
1911 0 +4.671514614e+01 -1.880648539e+02 -1.880648539e+02
1976 0 +4.465077691e+01 -1.901292231e+02 -1.901292231e+02
2079 0 +4.349874390e+01 -1.912812561e+02 -1.912812561e+02
2204 0 +4.179926053e+01 -1.929807395e+02 -1.929807395e+02
2267 0 +4.134959139e+01 -1.934304086e+02 -1.934304086e+02
2328 0 +4.061097713e+01 -1.941690229e+02 -1.941690229e+02
2511 0 +3.962481542e+01 -1.951551846e+02 -1.951551846e+02
3038 0 +3.887981837e+01 -1.959001816e+02 -1.959001816e+02
4937 0 +3.801716421e+01 -1.967628358e+02 -1.967628358e+02
7148 0 +3.713851035e+01 -1.976414897e+02 -1.976414897e+02
8831 0 +3.630632058e+01 -1.984736794e+02 -1.984736794e+02
11106 0 +3.547288432e+01 -1.993071157e+02 -1.993071157e+02
13102 0 +3.467244959e+01 -2.001075504e+02 -2.001075504e+02
14583 0 +3.387421653e+01 -2.009057835e+02 -2.009057835e+02
16503 0 +3.310923779e+01 -2.016707622e+02 -2.016707622e+02
18243 0 +3.235863218e+01 -2.024213678e+02 -2.024213678e+02
20031 0 +3.162209198e+01 -2.031579080e+02 -2.031579080e+02
21903 0 +3.090275105e+01 -2.038772489e+02 -2.038772489e+02
23447 0 +3.019565601e+01 -2.045843440e+02 -2.045843440e+02
25033 0 +2.950627530e+01 -2.052737247e+02 -2.052737247e+02
26821 0 +2.883988321e+01 -2.059401168e+02 -2.059401168e+02
29421 0 +2.818291301e+01 -2.065970870e+02 -2.065970870e+02
31187 0 +2.754131909e+01 -2.072386809e+02 -2.072386809e+02
33126 0 +2.691457859e+01 -2.078654214e+02 -2.078654214e+02
34686 0 +2.629896528e+01 -2.084810347e+02 -2.084810347e+02
36295 0 +2.570118569e+01 -2.090788143e+02 -2.090788143e+02
37922 0 +2.511532795e+01 -2.096646720e+02 -2.096646720e+02
39379 0 +2.454295175e+01 -2.102370483e+02 -2.102370483e+02
40925 0 +2.397704433e+01 -2.108029557e+02 -2.108029557e+02
42663 0 +2.343560914e+01 -2.113443909e+02 -2.113443909e+02
44577 0 +2.290666929e+01 -2.118733307e+02 -2.118733307e+02
46502 0 +2.238555353e+01 -2.123944465e+02 -2.123944465e+02
48036 0 +2.187631469e+01 -2.129036853e+02 -2.129036853e+02
49475 0 +2.137673733e+01 -2.134032627e+02 -2.134032627e+02
51190 0 +2.088917268e+01 -2.138908273e+02 -2.138908273e+02
52630 0 +2.041528122e+01 -2.143647188e+02 -2.143647188e+02
53810 0 +1.994290274e+01 -2.148370973e+02 -2.148370973e+02
55323 0 +1.949732142e+01 -2.152826786e+02 -2.152826786e+02
56498 0 +1.905071898e+01 -2.157292810e+02 -2.157292810e+02
57850 0 +1.861955383e+01 -2.161604462e+02 -2.161604462e+02
59058 0 +1.819390917e+01 -2.165860908e+02 -2.165860908e+02
59957 0 +1.778176870e+01 -2.169982313e+02 -2.169982313e+02
61369 0 +1.737524783e+01 -2.174047522e+02 -2.174047522e+02
62683 0 +1.697903133e+01 -2.178009687e+02 -2.178009687e+02
63716 0 +1.659497322e+01 -2.181850268e+02 -2.181850268e+02
64502 0 +1.621683420e+01 -2.185631658e+02 -2.185631658e+02
65561 0 +1.584645742e+01 -2.189335426e+02 -2.189335426e+02
66858 0 +1.548712765e+01 -2.192928724e+02 -2.192928724e+02
68042 0 +1.513549657e+01 -2.196445034e+02 -2.196445034e+02
69190 0 +1.478809011e+01 -2.199919099e+02 -2.199919099e+02
70164 0 +1.445226732e+01 -2.203277327e+02 -2.203277327e+02
71164 0 +1.412318152e+01 -2.206568185e+02 -2.206568185e+02
72036 0 +1.380092089e+01 -2.209790791e+02 -2.209790791e+02
73041 0 +1.348719309e+01 -2.212928069e+02 -2.212928069e+02
73895 0 +1.318082004e+01 -2.215991800e+02 -2.215991800e+02
74622 0 +1.288178972e+01 -2.218982103e+02 -2.218982103e+02
75390 0 +1.258748523e+01 -2.221925148e+02 -2.221925148e+02
76115 0 +1.230173459e+01 -2.224782654e+02 -2.224782654e+02
77117 0 +1.201958242e+01 -2.227604176e+02 -2.227604176e+02
77814 0 +1.174391768e+01 -2.230360823e+02 -2.230360823e+02
78604 0 +1.147487657e+01 -2.233051234e+02 -2.233051234e+02
79359 0 +1.121054273e+01 -2.235694573e+02 -2.235694573e+02
80145 0 +1.096461296e+01 -2.238153870e+02 -2.238153870e+02
80963 0 +1.071481076e+01 -2.240651892e+02 -2.240651892e+02
81983 0 +1.046894284e+01 -2.243110572e+02 -2.243110572e+02
82570 0 +1.023290273e+01 -2.245470973e+02 -2.245470973e+02
83102 0 +9.992962683e+00 -2.247870373e+02 -2.247870373e+02
83716 0 +9.772171648e+00 -2.250078284e+02 -2.250078284e+02
84315 0 +9.545694533e+00 -2.252343055e+02 -2.252343055e+02
84979 0 +9.325875772e+00 -2.254541242e+02 -2.254541242e+02
85804 0 +9.118525729e+00 -2.256614743e+02 -2.256614743e+02
86573 0 +8.911935095e+00 -2.258680649e+02 -2.258680649e+02
87069 0 +8.709525572e+00 -2.260704744e+02 -2.260704744e+02
87620 0 +8.509094264e+00 -2.262709057e+02 -2.262709057e+02
88164 0 +8.313921759e+00 -2.264660782e+02 -2.264660782e+02
88802 0 +8.123074134e+00 -2.266569259e+02 -2.266569259e+02
89285 0 +7.941752886e+00 -2.268382471e+02 -2.268382471e+02
89759 0 +7.761781635e+00 -2.270182184e+02 -2.270182184e+02
90500 0 +7.585550145e+00 -2.271944499e+02 -2.271944499e+02
91034 0 +7.412096060e+00 -2.273679039e+02 -2.273679039e+02
91475 0 +7.242955552e+00 -2.275370444e+02 -2.275370444e+02
92005 0 +7.079339377e+00 -2.277006606e+02 -2.277006606e+02
92470 0 +6.909175573e+00 -2.278708244e+02 -2.278708244e+02
92966 0 +6.760198767e+00 -2.280198012e+02 -2.280198012e+02
93441 0 +6.595098619e+00 -2.281849014e+02 -2.281849014e+02
93810 0 +6.440961249e+00 -2.283390388e+02 -2.283390388e+02
94068 0 +6.309242403e+00 -2.284707576e+02 -2.284707576e+02
94463 0 +6.155177298e+00 -2.286248227e+02 -2.286248227e+02
94766 0 +6.018270065e+00 -2.287617299e+02 -2.287617299e+02
95132 0 +5.879287784e+00 -2.289007122e+02 -2.289007122e+02
95454 0 +5.752479429e+00 -2.290275206e+02 -2.290275206e+02
95846 0 +5.620515855e+00 -2.291594841e+02 -2.291594841e+02
96322 0 +5.489770481e+00 -2.292902295e+02 -2.292902295e+02
96704 0 +5.362183669e+00 -2.294178163e+02 -2.294178163e+02
96949 0 +5.242439468e+00 -2.295375605e+02 -2.295375605e+02
97279 0 +5.126799770e+00 -2.296532002e+02 -2.296532002e+02
97643 0 +5.008719782e+00 -2.297712802e+02 -2.297712802e+02
98029 0 +4.892344312e+00 -2.298876557e+02 -2.298876557e+02
98387 0 +4.784703040e+00 -2.299952970e+02 -2.299952970e+02
98782 0 +4.676485509e+00 -2.301035145e+02 -2.301035145e+02
99151 0 +4.567372951e+00 -2.302126270e+02 -2.302126270e+02
99484 0 +4.466736924e+00 -2.303132631e+02 -2.303132631e+02
99880 0 +4.358115955e+00 -2.304218840e+02 -2.304218840e+02
100203 0 +4.263839653e+00 -2.305161603e+02 -2.305161603e+02
100516 0 +4.166925579e+00 -2.306130744e+02 -2.306130744e+02
100790 0 +4.066896844e+00 -2.307131032e+02 -2.307131032e+02
101022 0 +3.978410086e+00 -2.308015899e+02 -2.308015899e+02
101327 0 +3.886398776e+00 -2.308936012e+02 -2.308936012e+02
101611 0 +3.801491744e+00 -2.309785083e+02 -2.309785083e+02
101933 0 +3.713472596e+00 -2.310665274e+02 -2.310665274e+02
102127 0 +3.628700358e+00 -2.311512996e+02 -2.311512996e+02
102321 0 +3.545045376e+00 -2.312349546e+02 -2.312349546e+02
102487 0 +3.465952458e+00 -2.313140475e+02 -2.313140475e+02
102716 0 +3.374159739e+00 -2.314058403e+02 -2.314058403e+02
102917 0 +3.306175988e+00 -2.314738240e+02 -2.314738240e+02
103178 0 +3.231205738e+00 -2.315487943e+02 -2.315487943e+02
103349 0 +3.159973517e+00 -2.316200265e+02 -2.316200265e+02
103602 0 +3.086129750e+00 -2.316938702e+02 -2.316938702e+02
103804 0 +3.018816784e+00 -2.317611832e+02 -2.317611832e+02
103976 0 +2.946807332e+00 -2.318331927e+02 -2.318331927e+02
104119 0 +2.881015317e+00 -2.318989847e+02 -2.318989847e+02
104252 0 +2.817700657e+00 -2.319622993e+02 -2.319622993e+02
104413 0 +2.753781953e+00 -2.320262180e+02 -2.320262180e+02
104541 0 +2.684903167e+00 -2.320950968e+02 -2.320950968e+02
104734 0 +2.626966115e+00 -2.321530339e+02 -2.321530339e+02
104882 0 +2.569386896e+00 -2.322106131e+02 -2.322106131e+02
105006 0 +2.504366725e+00 -2.322756333e+02 -2.322756333e+02
105138 0 +2.451521112e+00 -2.323284789e+02 -2.323284789e+02
105297 0 +2.398251390e+00 -2.323817486e+02 -2.323817486e+02
105456 0 +2.339995085e+00 -2.324400049e+02 -2.324400049e+02
105673 0 +2.289666151e+00 -2.324903338e+02 -2.324903338e+02
105825 0 +2.227369363e+00 -2.325526306e+02 -2.325526306e+02
105989 0 +2.186210472e+00 -2.325937895e+02 -2.325937895e+02
106160 0 +2.133278030e+00 -2.326467220e+02 -2.326467220e+02
106340 0 +2.084440684e+00 -2.326955593e+02 -2.326955593e+02
106518 0 +2.038770699e+00 -2.327412293e+02 -2.327412293e+02
106695 0 +1.993833729e+00 -2.327861663e+02 -2.327861663e+02
106878 0 +1.948920965e+00 -2.328310790e+02 -2.328310790e+02
107047 0 +1.900089111e+00 -2.328799109e+02 -2.328799109e+02
107153 0 +1.858066674e+00 -2.329219333e+02 -2.329219333e+02
107394 0 +1.818993127e+00 -2.329610069e+02 -2.329610069e+02
107535 0 +1.772155211e+00 -2.330078448e+02 -2.330078448e+02
107644 0 +1.733672291e+00 -2.330463277e+02 -2.330463277e+02
107817 0 +1.698140763e+00 -2.330818592e+02 -2.330818592e+02
107994 0 +1.659210650e+00 -2.331207893e+02 -2.331207893e+02
108131 0 +1.621181612e+00 -2.331588184e+02 -2.331588184e+02
108251 0 +1.584829373e+00 -2.331951706e+02 -2.331951706e+02
108397 0 +1.545071456e+00 -2.332349285e+02 -2.332349285e+02
108514 0 +1.510996100e+00 -2.332690039e+02 -2.332690039e+02
108613 0 +1.478570906e+00 -2.333014291e+02 -2.333014291e+02
108741 0 +1.443537958e+00 -2.333364620e+02 -2.333364620e+02
108890 0 +1.408668444e+00 -2.333713316e+02 -2.333713316e+02
109039 0 +1.375092464e+00 -2.334049075e+02 -2.334049075e+02
