% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +6.521515401e+03 +6.521515401e+03 +0.0000e+00 +0.0000e+00
11 0 +3.031240807e+03 +4.031240807e+03 +4.031240807e+03 -2.2172e+00 -2.4897e-01
13 0 +5.521844469e+00 +1.005521844e+03 +1.005521844e+03 +8.5128e-01 +2.7050e+00
14 0 +3.792465471e+00 +1.003792465e+03 +1.003792465e+03 +6.9304e-02 +1.2078e+00
21 0 +1.609060142e+00 +1.001609060e+03 +1.001609060e+03 +1.5390e+00 +1.9133e+00
131 0 +1.324646622e+00 +1.001324647e+03 +1.001324647e+03 +1.4381e+00 +1.8500e+00
236 0 +1.304175960e+00 +1.001304176e+03 +1.001304176e+03 +1.4560e+00 +1.8386e+00
242 0 +1.239011108e+00 +1.001239011e+03 +1.001239011e+03 +1.4689e+00 +1.8492e+00
259 0 +1.210662112e+00 +1.001210662e+03 +1.001210662e+03 +1.4816e+00 +1.8547e+00
294 0 +1.200846367e+00 +1.001200846e+03 +1.001200846e+03 +1.4874e+00 +1.8576e+00
920 0 +9.393678407e-01 +1.000939368e+03 +1.000939368e+03 -2.2008e+00 +9.1533e-01
1002 0 +6.661776261e-01 +1.000666178e+03 +1.000666178e+03 -2.1172e+00 +9.4115e-01
1017 0 +6.259700378e-01 +1.000625970e+03 +1.000625970e+03 -2.1396e+00 +9.4864e-01
1103 0 +5.977061320e-01 +1.000597706e+03 +1.000597706e+03 -2.0967e+00 +9.5904e-01
3144 0 +2.647418611e-01 +1.000264742e+03 +1.000264742e+03 -2.1939e+00 +2.0988e+00
4103 0 +9.192579685e-02 +1.000091926e+03 +1.000091926e+03 -2.1188e+00 +2.0827e+00
4344 0 +8.983957417e-02 +1.000089840e+03 +1.000089840e+03 -2.0456e+00 +2.1226e+00
4599 0 +5.992249561e-02 +1.000059922e+03 +1.000059922e+03 -2.0567e+00 +2.1141e+00
4624 0 +3.415245105e-02 +1.000034152e+03 +1.000034152e+03 -2.0687e+00 +2.1116e+00
4770 0 +1.015768794e-02 +1.000010158e+03 +1.000010158e+03 -2.0858e+00 +2.1076e+00
4830 0 +5.616275951e-03 +1.000005616e+03 +1.000005616e+03 -2.0918e+00 +2.1104e+00
4871 0 +2.476415773e-04 +1.000000248e+03 +1.000000248e+03 -2.1021e+00 +2.1060e+00
5070 0 +1.976381925e-04 +1.000000198e+03 +1.000000198e+03 -2.1075e+00 +2.1044e+00
5091 0 +8.497421800e-05 +1.000000085e+03 +1.000000085e+03 -2.1030e+00 +2.1054e+00
5101 0 +5.904098055e-05 +1.000000059e+03 +1.000000059e+03 -2.1053e+00 +2.1052e+00
5140 0 +3.450992313e-05 +1.000000035e+03 +1.000000035e+03 -2.1038e+00 +2.1050e+00
5143 0 +2.302673806e-05 +1.000000023e+03 +1.000000023e+03 -2.1039e+00 +2.1051e+00
5159 0 +9.110033830e-06 +1.000000009e+03 +1.000000009e+03 -2.1054e+00 +2.1046e+00
5213 0 +5.336767117e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00
5371 0 +8.906340554e-09 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.376555401e+03 +5.376555401e+03 +0.0000e+00 +0.0000e+00
2 0 +5.337180642e+03 +5.192220642e+03 +5.192220642e+03 -3.1175e-01 +5.8090e-02
3 0 +1.063336066e+03 +9.183760655e+02 +9.183760655e+02 -2.4457e+00 -2.6587e+00
4 0 +3.988195340e+00 -1.409718047e+02 -1.409718047e+02 -1.9004e-01 -1.7630e+00
9 0 +3.276410835e+00 -1.416835892e+02 -1.416835892e+02 +2.4133e+00 -1.7755e+00
39 0 +2.712822780e+00 -1.422471772e+02 -1.422471772e+02 -6.2149e-01 -2.4795e+00
51 0 +2.562847386e+00 -1.423971526e+02 -1.423971526e+02 +7.7477e-01 -2.7762e+00
72 0 +2.509027723e+00 -1.424509723e+02 -1.424509723e+02 +3.0596e-01 -2.7283e+00
565 0 +2.386230095e+00 -1.425737699e+02 -1.425737699e+02 +6.5493e-01 -2.8556e+00
599 0 +1.874670005e+00 -1.430853300e+02 -1.430853300e+02 +1.4531e+00 -2.9208e+00
625 0 +1.718195583e+00 -1.432418044e+02 -1.432418044e+02 +5.8614e-01 -2.7490e+00
693 0 +1.547173071e+00 -1.434128269e+02 -1.434128269e+02 +5.8376e-01 -2.7669e+00
697 0 +7.575868035e-01 -1.442024132e+02 -1.442024132e+02 +1.5449e+00 -2.9936e+00
781 0 +6.872140728e-01 -1.442727859e+02 -1.442727859e+02 +1.5285e+00 -2.9943e+00
861 0 +5.213722275e-01 -1.444386278e+02 -1.444386278e+02 -2.1615e+00 -2.1330e+00
864 0 +2.962970271e-01 -1.446637030e+02 -1.446637030e+02 -2.2085e+00 -2.0683e+00
904 0 +1.513486389e-01 -1.448086514e+02 -1.448086514e+02 -2.1810e+00 -2.0907e+00
