% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.030070188e+01 +2.199607019e+02 +2.199607019e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.525714894e+01 +2.049171489e+02 +2.049171489e+02 +2.7359e+00 -1.0979e+00 +1.1787e+00
4 0 +1.735278103e+01 +1.670127810e+02 +1.670127810e+02 -2.3580e-01 -4.3117e-01 +6.2069e-01
109 0 +5.424850203e+00 +1.550848502e+02 +1.550848502e+02 -1.1787e+00 -1.3644e+00 +1.5584e+00
206 0 +4.932399711e+00 +1.545923997e+02 +1.545923997e+02 -1.0238e+00 -1.1484e+00 +6.5488e-01
375 0 +4.896054120e+00 +1.545560541e+02 +1.545560541e+02 -1.1254e+00 -1.3775e+00 +1.1768e+00
428 0 +4.647219280e+00 +1.543072193e+02 +1.543072193e+02 -8.5978e-01 -1.4585e+00 +1.0232e+00
479 0 +1.575726984e+00 +1.512357270e+02 +1.512357270e+02 -8.5507e-01 -1.1924e+00 +1.0014e+00
714 0 +1.330821268e+00 +1.509908213e+02 +1.509908213e+02 -1.0064e+00 -1.2588e+00 +1.0426e+00
732 0 +7.011611437e-01 +1.503611611e+02 +1.503611611e+02 -9.9965e-01 -1.2656e+00 +1.0305e+00
793 0 +6.863825731e-01 +1.503463826e+02 +1.503463826e+02 -9.8783e-01 -1.2603e+00 +1.0195e+00
800 0 +5.845140416e-01 +1.502445140e+02 +1.502445140e+02 -9.9619e-01 -1.2615e+00 +1.0288e+00
803 0 +5.609607934e-01 +1.502209608e+02 +1.502209608e+02 -9.9358e-01 -1.2635e+00 +1.0203e+00
807 0 +4.810244672e-01 +1.501410245e+02 +1.501410245e+02 -9.9224e-01 -1.2635e+00 +1.0211e+00
869 0 +4.773383510e-01 +1.501373384e+02 +1.501373384e+02 -9.9496e-01 -1.2642e+00 +1.0233e+00
