% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.515428348e+02 +3.012028348e+02 +3.012028348e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.466603158e+02 +2.963203158e+02 +2.963203158e+02 -1.4674e+00 +2.5428e-02 +2.8946e-01 +6.8132e-03 -9.1404e-01 +2.7941e-01 +4.0729e+00 +1.9691e+00 +1.4473e-01 +3.0303e+00
12 0 +1.425168484e+02 +2.921768484e+02 +2.921768484e+02 -1.4794e+00 -9.3553e-01 +6.0778e-01 +1.0924e+00 +5.7535e-01 +4.6743e+00 +2.0727e+00 +1.6970e+00 +7.9701e-01 +3.6235e-01
18 0 +1.366659139e+02 +2.863259139e+02 +2.863259139e+02 +2.8410e-01 +1.9856e+00 +6.3477e-01 +2.6259e-01 +1.5557e+00 -6.0381e-01 +1.5728e+00 +3.6273e-01 -1.0693e+00 -5.6079e-01
40 0 +1.167713841e+02 +2.664313841e+02 +2.664313841e+02 +6.6207e-03 +2.3042e+00 -2.4238e+00 +1.3377e+00 +1.2446e+00 +1.5870e+00 -1.0961e+00 -7.3700e-01 -1.4798e+00 -2.2894e+00
76 0 +1.130694310e+02 +2.627294310e+02 +2.627294310e+02 +7.3027e-01 +1.0667e+00 -1.9947e+00 +4.2871e-01 +1.3874e+00 +1.2478e+00 -3.5467e-01 -2.2656e+00 -1.7422e+00 -1.4103e-01
96 0 +1.020880318e+02 +2.517480318e+02 +2.517480318e+02 +1.0745e+00 +1.2789e+00 -1.7898e+00 +8.1619e-01 +2.0485e+00 -1.1468e+00 -1.6323e+00 -2.3831e+00 -1.5758e+00 -2.0408e+00
160 0 +9.296440392e+01 +2.426244039e+02 +2.426244039e+02 +1.3372e+00 +1.8352e+00 -1.7351e+00 +1.1152e+00 +2.5927e+00 -1.3507e+00 -1.9939e+00 -6.5309e-01 -2.6451e+00 -2.5551e+00
173 0 +8.356259168e+01 +2.332225917e+02 +2.332225917e+02 +1.8871e+00 +1.0215e+00 -2.3938e+00 +1.2313e+00 +1.6759e+00 -1.5053e+00 -1.0364e+00 -2.2059e-01 -2.6683e+00 -1.4249e+00
220 0 +6.520094188e+01 +2.148609419e+02 +2.148609419e+02 +2.1873e+00 +3.7282e-01 -1.8051e+00 +1.8985e+00 +2.0903e+00 -2.3249e+00 -2.2408e+00 -2.1287e+00 -2.8285e+00 -1.1119e+00
845 0 +6.125964221e+01 +2.109196422e+02 +2.109196422e+02 +1.3075e+00 +2.3070e+00 -1.2016e+00 +4.7292e-01 +2.9456e+00 -1.6777e+00 -1.6557e+00 -1.1418e+00 -2.2145e+00 -1.4801e+00
2358 0 +5.630514279e+01 +2.059651428e+02 +2.059651428e+02 +1.3087e+00 +2.1006e+00 -4.8253e-01 +7.0507e-01 +2.4264e+00 -1.0265e+00 -8.2073e-01 -1.3567e+00 -1.3771e+00 -8.4138e-01
2847 0 +5.277359455e+01 +2.024335945e+02 +2.024335945e+02 +1.0882e+00 +2.4910e+00 -4.8521e-01 +4.7009e-01 +2.8284e+00 -1.1456e+00 -9.4804e-01 -1.6344e+00 -1.9883e+00 -9.4832e-01
3021 0 +4.985155456e+01 +1.995115546e+02 +1.995115546e+02 +8.2739e-01 +2.5966e+00 -2.9563e-01 +6.6346e-01 +2.9790e+00 -1.0129e+00 -8.3275e-01 -1.5972e+00 -1.9328e+00 -1.1967e+00
3304 0 +4.807123604e+01 +1.977312360e+02 +1.977312360e+02 +7.8873e-01 +2.2680e+00 -3.4269e-01 +6.1068e-01 +2.7138e+00 -1.3559e+00 -5.7302e-01 -1.6851e+00 -1.9983e+00 -1.1650e+00
3738 0 +4.559508386e+01 +1.952550839e+02 +1.952550839e+02 +1.1429e+00 +2.4346e+00 -4.7373e-01 +4.6124e-01 +2.9761e+00 -1.1226e+00 -8.3915e-01 -1.5841e+00 -2.0127e+00 -1.1797e+00
3792 0 +4.328334446e+01 +1.929433445e+02 +1.929433445e+02 +1.1176e+00 +2.4469e+00 -4.7122e-01 +4.7434e-01 +2.9669e+00 -1.0982e+00 -8.4945e-01 -1.5710e+00 -2.0102e+00 -1.1909e+00
3941 0 +4.171334837e+01 +1.913733484e+02 +1.913733484e+02 +1.1200e+00 +2.4289e+00 -4.8023e-01 +4.6551e-01 +2.9516e+00 -1.1037e+00 -8.4480e-01 -1.5770e+00 -2.0051e+00 -1.1872e+00
4017 0 +4.050421762e+01 +1.901642176e+02 +1.901642176e+02 +1.1116e+00 +2.4300e+00 -4.8646e-01 +4.7012e-01 +2.9373e+00 -1.1020e+00 -8.5088e-01 -1.5807e+00 -2.0087e+00 -1.1774e+00
4036 0 +3.862447222e+01 +1.882844722e+02 +1.882844722e+02 +1.1146e+00 +2.4364e+00 -4.8336e-01 +4.7383e-01 +2.9341e+00 -1.1074e+00 -8.5216e-01 -1.5740e+00 -2.0094e+00 -1.1791e+00
4100 0 +3.769520235e+01 +1.873552024e+02 +1.873552024e+02 +1.1202e+00 +2.4288e+00 -4.8494e-01 +4.7682e-01 +2.9254e+00 -1.1033e+00 -8.4927e-01 -1.5645e+00 -1.9990e+00 -1.1838e+00
4267 0 +3.688396337e+01 +1.865439634e+02 +1.865439634e+02 +1.1154e+00 +2.4370e+00 -4.8361e-01 +4.7632e-01 +2.9403e+00 -1.1008e+00 -8.4984e-01 -1.5680e+00 -2.0130e+00 -1.1872e+00
4300 0 +3.614571163e+01 +1.858057116e+02 +1.858057116e+02 +1.0986e+00 +2.4573e+00 -4.8013e-01 +4.8170e-01 +2.9320e+00 -1.0878e+00 -8.5964e-01 -1.5735e+00 -2.0136e+00 -1.1789e+00
4376 0 +3.504558599e+01 +1.847055860e+02 +1.847055860e+02 +1.1061e+00 +2.4511e+00 -4.7575e-01 +4.8223e-01 +2.9294e+00 -1.0942e+00 -8.5518e-01 -1.5637e+00 -2.0079e+00 -1.1780e+00
4402 0 +3.464776363e+01 +1.843077636e+02 +1.843077636e+02 +1.1118e+00 +2.4424e+00 -4.8270e-01 +4.7661e-01 +2.9273e+00 -1.0967e+00 -8.5496e-01 -1.5756e+00 -2.0104e+00 -1.1716e+00
4429 0 +3.386318940e+01 +1.835231894e+02 +1.835231894e+02 +1.0994e+00 +2.4619e+00 -4.7652e-01 +4.8152e-01 +2.9245e+00 -1.0906e+00 -8.6111e-01 -1.5745e+00 -2.0194e+00 -1.1716e+00
4452 0 +3.266286592e+01 +1.823228659e+02 +1.823228659e+02 +1.1073e+00 +2.4515e+00 -4.7901e-01 +4.8217e-01 +2.9254e+00 -1.0933e+00 -8.5598e-01 -1.5675e+00 -2.0147e+00 -1.1794e+00
4477 0 +3.210009835e+01 +1.817600983e+02 +1.817600983e+02 +1.1119e+00 +2.4559e+00 -4.7726e-01 +4.8225e-01 +2.9297e+00 -1.0946e+00 -8.5855e-01 -1.5677e+00 -2.0145e+00 -1.1794e+00
4492 0 +3.121973016e+01 +1.808797302e+02 +1.808797302e+02 +1.1128e+00 +2.4565e+00 -4.7928e-01 +4.8183e-01 +2.9297e+00 -1.0984e+00 -8.5860e-01 -1.5751e+00 -2.0179e+00 -1.1774e+00
4547 0 +3.085798591e+01 +1.805179859e+02 +1.805179859e+02 +1.1187e+00 +2.4564e+00 -4.7590e-01 +4.8323e-01 +2.9244e+00 -1.0985e+00 -8.5870e-01 -1.5696e+00 -2.0155e+00 -1.1776e+00
4565 0 +3.012286278e+01 +1.797828628e+02 +1.797828628e+02 +1.1136e+00 +2.4560e+00 -4.7554e-01 +4.8517e-01 +2.9248e+00 -1.0947e+00 -8.5694e-01 -1.5772e+00 -2.0164e+00 -1.1772e+00
4634 0 +2.941936684e+01 +1.790793668e+02 +1.790793668e+02 +1.1223e+00 +2.4536e+00 -4.7028e-01 +4.9014e-01 +2.9267e+00 -1.0904e+00 -8.5246e-01 -1.5713e+00 -2.0134e+00 -1.1856e+00
4658 0 +2.881948159e+01 +1.784794816e+02 +1.784794816e+02 +1.1195e+00 +2.4646e+00 -4.6939e-01 +4.8807e-01 +2.9282e+00 -1.0914e+00 -8.5840e-01 -1.5791e+00 -2.0183e+00 -1.1790e+00
4733 0 +2.774634922e+01 +1.774063492e+02 +1.774063492e+02 +1.1244e+00 +2.4595e+00 -4.7722e-01 +4.9114e-01 +2.9290e+00 -1.0918e+00 -8.5353e-01 -1.5826e+00 -2.0146e+00 -1.1890e+00
4738 0 +2.735340997e+01 +1.770134100e+02 +1.770134100e+02 +1.1248e+00 +2.4602e+00 -4.7930e-01 +4.9022e-01 +2.9272e+00 -1.0927e+00 -8.5613e-01 -1.5841e+00 -2.0159e+00 -1.1849e+00
4843 0 +2.686261809e+01 +1.765226181e+02 +1.765226181e+02 +1.1213e+00 +2.4600e+00 -4.9283e-01 +4.9292e-01 +2.9169e+00 -1.0918e+00 -8.5900e-01 -1.5843e+00 -2.0153e+00 -1.1825e+00
4957 0 +2.614506887e+01 +1.758050689e+02 +1.758050689e+02 +1.1275e+00 +2.4633e+00 -4.9128e-01 +4.9582e-01 +2.9147e+00 -1.0989e+00 -8.5642e-01 -1.5812e+00 -2.0144e+00 -1.1810e+00
