% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.225686921e+01 +1.719168692e+02 +1.719168692e+02 +0.0000e+00 +0.0000e+00
5 0 +1.414921330e+01 +1.638092133e+02 +1.638092133e+02 -1.3366e-01 -4.2166e-01
11 0 +7.124344637e+00 +1.567843446e+02 +1.567843446e+02 -6.6570e-01 -4.4599e-01
130 0 +6.270353998e+00 +1.559303540e+02 +1.559303540e+02 +1.3262e+00 +9.0612e-01
766 0 +3.664611298e+00 +1.533246113e+02 +1.533246113e+02 +2.5252e+00 +2.1560e+00
1107 0 +3.046414730e+00 +1.527064147e+02 +1.527064147e+02 +2.6593e+00 +2.4752e+00
2164 0 +2.555724187e+00 +1.522157242e+02 +1.522157242e+02 +2.3247e+00 +3.0268e+00
4491 0 +2.312175203e+00 +1.519721752e+02 +1.519721752e+02 +2.9038e+00 +2.2209e+00
5189 0 +2.078335376e+00 +1.517383354e+02 +1.517383354e+02 +2.6531e+00 +2.7934e+00
11020 0 +2.006611961e+00 +1.516666120e+02 +1.516666120e+02 +2.9710e+00 +2.8672e+00
15910 0 +6.143281214e-01 +1.502743281e+02 +1.502743281e+02 -1.0143e+00 -1.1949e+00
88303 0 +4.006189866e-01 +1.500606190e+02 +1.500606190e+02 -1.1615e+00 -1.5416e+00
181610 0 +3.782305321e-02 +1.496978231e+02 +1.496978231e+02 -1.3310e+00 -1.2704e+00
