% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.150399746e+02 +7.646999746e+02 +7.646999746e+02
337 0 +5.529046070e+02 +7.025646070e+02 +7.025646070e+02
374 0 +5.382096689e+02 +6.878696689e+02 +6.878696689e+02
460 0 +5.128875766e+02 +6.625475766e+02 +6.625475766e+02
499 0 +4.798005615e+02 +6.294605615e+02 +6.294605615e+02
630 0 +4.577631057e+02 +6.074231057e+02 +6.074231057e+02
811 0 +4.259265239e+02 +5.755865239e+02 +5.755865239e+02
917 0 +4.066371529e+02 +5.562971529e+02 +5.562971529e+02
1085 0 +3.848785351e+02 +5.345385351e+02 +5.345385351e+02
1211 0 +3.756686248e+02 +5.253286248e+02 +5.253286248e+02
3934 0 +3.455149438e+02 +4.951749438e+02 +4.951749438e+02
8066 0 +2.991466302e+02 +4.488066302e+02 +4.488066302e+02
19834 0 +2.897498253e+02 +4.394098253e+02 +4.394098253e+02
19857 0 +2.846193990e+02 +4.342793990e+02 +4.342793990e+02
19943 0 +2.770219056e+02 +4.266819056e+02 +4.266819056e+02
20005 0 +2.709902227e+02 +4.206502227e+02 +4.206502227e+02
20013 0 +2.627549703e+02 +4.124149703e+02 +4.124149703e+02
20121 0 +2.552612270e+02 +4.049212270e+02 +4.049212270e+02
20123 0 +2.481387800e+02 +3.977987800e+02 +3.977987800e+02
20238 0 +2.453275453e+02 +3.949875453e+02 +3.949875453e+02
20289 0 +2.366664010e+02 +3.863264010e+02 +3.863264010e+02
20326 0 +2.340723942e+02 +3.837323942e+02 +3.837323942e+02
20343 0 +2.289115971e+02 +3.785715971e+02 +3.785715971e+02
20453 0 +2.236808336e+02 +3.733408336e+02 +3.733408336e+02
20550 0 +2.157387113e+02 +3.653987113e+02 +3.653987113e+02
20567 0 +2.134554446e+02 +3.631154446e+02 +3.631154446e+02
20946 0 +2.073951965e+02 +3.570551965e+02 +3.570551965e+02
21012 0 +2.041577876e+02 +3.538177876e+02 +3.538177876e+02
21130 0 +1.989647568e+02 +3.486247568e+02 +3.486247568e+02
21316 0 +1.948221580e+02 +3.444821580e+02 +3.444821580e+02
21544 0 +1.902619133e+02 +3.399219133e+02 +3.399219133e+02
21625 0 +1.861086351e+02 +3.357686351e+02 +3.357686351e+02
21833 0 +1.816798774e+02 +3.313398774e+02 +3.313398774e+02
21929 0 +1.768189229e+02 +3.264789229e+02 +3.264789229e+02
22330 0 +1.731399905e+02 +3.227999905e+02 +3.227999905e+02
22467 0 +1.697098755e+02 +3.193698755e+02 +3.193698755e+02
22791 0 +1.649717834e+02 +3.146317834e+02 +3.146317834e+02
23088 0 +1.621034689e+02 +3.117634689e+02 +3.117634689e+02
23408 0 +1.583227132e+02 +3.079827132e+02 +3.079827132e+02
24303 0 +1.547207927e+02 +3.043807927e+02 +3.043807927e+02
81851 0 +1.497954362e+02 +2.994554362e+02 +2.994554362e+02
81900 0 +1.460284767e+02 +2.956884767e+02 +2.956884767e+02
81998 0 +1.441470729e+02 +2.938070729e+02 +2.938070729e+02
82019 0 +1.411255770e+02 +2.907855770e+02 +2.907855770e+02
82024 0 +1.356202896e+02 +2.852802896e+02 +2.852802896e+02
82357 0 +1.304442749e+02 +2.801042749e+02 +2.801042749e+02
82401 0 +1.274640634e+02 +2.771240634e+02 +2.771240634e+02
82546 0 +1.251530406e+02 +2.748130406e+02 +2.748130406e+02
82764 0 +1.228590378e+02 +2.725190378e+02 +2.725190378e+02
82870 0 +1.199736136e+02 +2.696336136e+02 +2.696336136e+02
82957 0 +1.150742450e+02 +2.647342450e+02 +2.647342450e+02
83158 0 +1.147278550e+02 +2.643878550e+02 +2.643878550e+02
83407 0 +1.096803023e+02 +2.593403023e+02 +2.593403023e+02
83478 0 +1.081619320e+02 +2.578219320e+02 +2.578219320e+02
83541 0 +1.064266527e+02 +2.560866527e+02 +2.560866527e+02
83651 0 +1.045850283e+02 +2.542450283e+02 +2.542450283e+02
83675 0 +1.022553254e+02 +2.519153254e+02 +2.519153254e+02
84190 0 +9.655211046e+01 +2.462121105e+02 +2.462121105e+02
84414 0 +9.466543708e+01 +2.443254371e+02 +2.443254371e+02
84462 0 +9.273288804e+01 +2.423928880e+02 +2.423928880e+02
84730 0 +9.119991886e+01 +2.408599189e+02 +2.408599189e+02
84965 0 +8.832339325e+01 +2.379833933e+02 +2.379833933e+02
85069 0 +8.704076384e+01 +2.367007638e+02 +2.367007638e+02
85326 0 +8.439637406e+01 +2.340563741e+02 +2.340563741e+02
85483 0 +8.273574147e+01 +2.323957415e+02 +2.323957415e+02
85884 0 +8.109607939e+01 +2.307560794e+02 +2.307560794e+02
86309 0 +7.941352266e+01 +2.290735227e+02 +2.290735227e+02
86852 0 +7.754941136e+01 +2.272094114e+02 +2.272094114e+02
87294 0 +7.579240316e+01 +2.254524032e+02 +2.254524032e+02
88088 0 +7.412188480e+01 +2.237818848e+02 +2.237818848e+02
89488 0 +7.233459668e+01 +2.219945967e+02 +2.219945967e+02
401514 0 +7.051485994e+01 +2.201748599e+02 +2.201748599e+02
402059 0 +6.274125193e+01 +2.124012519e+02 +2.124012519e+02
403720 0 +6.110750314e+01 +2.107675031e+02 +2.107675031e+02
404598 0 +5.965953360e+01 +2.093195336e+02 +2.093195336e+02
405332 0 +5.816139491e+01 +2.078213949e+02 +2.078213949e+02
405556 0 +5.588580819e+01 +2.055458082e+02 +2.055458082e+02
405710 0 +5.392979662e+01 +2.035897966e+02 +2.035897966e+02
405831 0 +5.275141955e+01 +2.024114195e+02 +2.024114195e+02
406778 0 +5.214411370e+01 +2.018041137e+02 +2.018041137e+02
407752 0 +5.097100252e+01 +2.006310025e+02 +2.006310025e+02
408263 0 +4.956964798e+01 +1.992296480e+02 +1.992296480e+02
408915 0 +4.883999850e+01 +1.984999985e+02 +1.984999985e+02
410177 0 +4.783131571e+01 +1.974913157e+02 +1.974913157e+02
410822 0 +4.609737249e+01 +1.957573725e+02 +1.957573725e+02
413269 0 +4.564515105e+01 +1.953051510e+02 +1.953051510e+02
418307 0 +4.465246531e+01 +1.943124653e+02 +1.943124653e+02
1646136 0 +4.348220272e+01 +1.931422027e+02 +1.931422027e+02
1655533 0 +4.261747854e+01 +1.922774785e+02 +1.922774785e+02
1674133 0 +4.167669772e+01 +1.913366977e+02 +1.913366977e+02
