% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
194574 0 +1.025100570e+01 -9.055899430e+01 -9.055899430e+01
194872 0 +9.942154138e+00 -9.086784586e+01 -9.086784586e+01
195064 0 +9.704505165e+00 -9.110549484e+01 -9.110549484e+01
195291 0 +9.173236712e+00 -9.163676329e+01 -9.163676329e+01
195309 0 +9.024641479e+00 -9.178535852e+01 -9.178535852e+01
195578 0 +8.706882482e+00 -9.210311752e+01 -9.210311752e+01
195583 0 +8.311013524e+00 -9.249898648e+01 -9.249898648e+01
195848 0 +7.645646995e+00 -9.316435301e+01 -9.316435301e+01
195889 0 +6.699731989e+00 -9.411026801e+01 -9.411026801e+01
196033 0 +6.533259016e+00 -9.427674098e+01 -9.427674098e+01
196040 0 +6.183486228e+00 -9.462651377e+01 -9.462651377e+01
196068 0 +5.985480180e+00 -9.482451982e+01 -9.482451982e+01
196217 0 +5.418438900e+00 -9.539156110e+01 -9.539156110e+01
196273 0 +5.307936445e+00 -9.550206355e+01 -9.550206355e+01
196436 0 +4.894575823e+00 -9.591542418e+01 -9.591542418e+01
196855 0 +4.522040466e+00 -9.628795953e+01 -9.628795953e+01
196910 0 +4.235216921e+00 -9.657478308e+01 -9.657478308e+01
197353 0 +4.020876178e+00 -9.678912382e+01 -9.678912382e+01
197380 0 +3.669567148e+00 -9.714043285e+01 -9.714043285e+01
197640 0 +3.148977290e+00 -9.766102271e+01 -9.766102271e+01
198095 0 +2.958025750e+00 -9.785197425e+01 -9.785197425e+01
198173 0 +2.907030759e+00 -9.790296924e+01 -9.790296924e+01
198372 0 +2.711809652e+00 -9.809819035e+01 -9.809819035e+01
198695 0 +2.404970339e+00 -9.840502966e+01 -9.840502966e+01
199163 0 +2.101107144e+00 -9.870889286e+01 -9.870889286e+01
199779 0 +1.860346759e+00 -9.894965324e+01 -9.894965324e+01
200035 0 +1.715260457e+00 -9.909473954e+01 -9.909473954e+01
200046 0 +1.592535884e+00 -9.921746412e+01 -9.921746412e+01
201500 0 +1.460377355e+00 -9.934962264e+01 -9.934962264e+01
202182 0 +1.424589479e+00 -9.938541052e+01 -9.938541052e+01
202186 0 +1.405288366e+00 -9.940471163e+01 -9.940471163e+01
202288 0 +1.342912125e+00 -9.946708787e+01 -9.946708787e+01
202464 0 +1.273838325e+00 -9.953616168e+01 -9.953616168e+01
202805 0 +1.246871292e+00 -9.956312871e+01 -9.956312871e+01
203489 0 +1.229696605e+00 -9.958030339e+01 -9.958030339e+01
204038 0 +1.191232618e+00 -9.961876738e+01 -9.961876738e+01
205656 0 +1.162247861e+00 -9.964775214e+01 -9.964775214e+01
205794 0 +1.145303616e+00 -9.966469638e+01 -9.966469638e+01
206634 0 +1.117253450e+00 -9.969274655e+01 -9.969274655e+01
207245 0 +1.088678817e+00 -9.972132118e+01 -9.972132118e+01
207792 0 +1.066904546e+00 -9.974309545e+01 -9.974309545e+01
209478 0 +1.043936324e+00 -9.976606368e+01 -9.976606368e+01
211357 0 +1.017162951e+00 -9.979283705e+01 -9.979283705e+01
215619 0 +9.985102226e-01 -9.981148978e+01 -9.981148978e+01
383065 0 +9.341003302e-01 -9.987589967e+01 -9.987589967e+01
383358 0 +8.939601104e-01 -9.991603989e+01 -9.991603989e+01
383922 0 +8.624459227e-01 -9.994755408e+01 -9.994755408e+01
384089 0 +8.341253735e-01 -9.997587463e+01 -9.997587463e+01
384098 0 +7.789015240e-01 -1.000310985e+02 -1.000310985e+02
384526 0 +7.296716385e-01 -1.000803284e+02 -1.000803284e+02
384630 0 +6.958472364e-01 -1.001141528e+02 -1.001141528e+02
384986 0 +6.905089046e-01 -1.001194911e+02 -1.001194911e+02
385299 0 +6.100759479e-01 -1.001999241e+02 -1.001999241e+02
385393 0 +5.299326813e-01 -1.002800673e+02 -1.002800673e+02
385615 0 +4.033168166e-01 -1.004066832e+02 -1.004066832e+02
386849 0 +3.617136328e-01 -1.004482864e+02 -1.004482864e+02
387484 0 +3.230517133e-01 -1.004869483e+02 -1.004869483e+02
387677 0 +2.960259899e-01 -1.005139740e+02 -1.005139740e+02
388000 0 +2.581407105e-01 -1.005518593e+02 -1.005518593e+02
388060 0 +2.411406565e-01 -1.005688593e+02 -1.005688593e+02
389019 0 +2.345363327e-01 -1.005754637e+02 -1.005754637e+02
389155 0 +2.242130722e-01 -1.005857869e+02 -1.005857869e+02
389606 0 +2.216993979e-01 -1.005883006e+02 -1.005883006e+02
390015 0 +2.133642819e-01 -1.005966357e+02 -1.005966357e+02
390023 0 +1.809620196e-01 -1.006290380e+02 -1.006290380e+02
390700 0 +1.444984694e-01 -1.006655015e+02 -1.006655015e+02
391627 0 +1.318989518e-01 -1.006781010e+02 -1.006781010e+02
391961 0 +1.241695685e-01 -1.006858304e+02 -1.006858304e+02
392150 0 +1.170033546e-01 -1.006929966e+02 -1.006929966e+02
393068 0 +1.020615180e-01 -1.007079385e+02 -1.007079385e+02
393602 0 +8.155401534e-02 -1.007284460e+02 -1.007284460e+02
393891 0 +7.363640504e-02 -1.007363636e+02 -1.007363636e+02
395554 0 +6.807988949e-02 -1.007419201e+02 -1.007419201e+02
396011 0 +6.298748276e-02 -1.007470125e+02 -1.007470125e+02
396235 0 +5.068364701e-02 -1.007593164e+02 -1.007593164e+02
396995 0 +4.970167468e-02 -1.007602983e+02 -1.007602983e+02
397206 0 +3.946205897e-02 -1.007705379e+02 -1.007705379e+02
397438 0 +3.828699629e-02 -1.007717130e+02 -1.007717130e+02
398313 0 +2.981237244e-02 -1.007801876e+02 -1.007801876e+02
399076 0 +2.583581477e-02 -1.007841642e+02 -1.007841642e+02
399708 0 +2.565575736e-02 -1.007843442e+02 -1.007843442e+02
400562 0 +2.357106086e-02 -1.007864289e+02 -1.007864289e+02
400601 0 +2.207439705e-02 -1.007879256e+02 -1.007879256e+02
400632 0 +2.013877040e-02 -1.007898612e+02 -1.007898612e+02
401219 0 +1.930024207e-02 -1.007906998e+02 -1.007906998e+02
401774 0 +1.744518025e-02 -1.007925548e+02 -1.007925548e+02
402314 0 +1.572109206e-02 -1.007942789e+02 -1.007942789e+02
402681 0 +1.363063263e-02 -1.007963694e+02 -1.007963694e+02
402934 0 +1.297743246e-02 -1.007970226e+02 -1.007970226e+02
403591 0 +1.259658816e-02 -1.007974034e+02 -1.007974034e+02
404039 0 +1.244622477e-02 -1.007975538e+02 -1.007975538e+02
404178 0 +1.104781165e-02 -1.007989522e+02 -1.007989522e+02
405039 0 +1.072604440e-02 -1.007992740e+02 -1.007992740e+02
405148 0 +1.051176600e-02 -1.007994882e+02 -1.007994882e+02
405485 0 +9.210875082e-03 -1.008007891e+02 -1.008007891e+02
405718 0 +7.814607110e-03 -1.008021854e+02 -1.008021854e+02
406446 0 +6.471628792e-03 -1.008035284e+02 -1.008035284e+02
406966 0 +6.259491692e-03 -1.008037405e+02 -1.008037405e+02
407176 0 +6.075586802e-03 -1.008039244e+02 -1.008039244e+02
407885 0 +5.281083927e-03 -1.008047189e+02 -1.008047189e+02
407981 0 +5.194688109e-03 -1.008048053e+02 -1.008048053e+02
409333 0 +4.814217462e-03 -1.008051858e+02 -1.008051858e+02
409407 0 +4.119748413e-03 -1.008058803e+02 -1.008058803e+02
409998 0 +3.912504943e-03 -1.008060875e+02 -1.008060875e+02
410093 0 +3.863006187e-03 -1.008061370e+02 -1.008061370e+02
410363 0 +3.580941497e-03 -1.008064191e+02 -1.008064191e+02
410386 0 +3.381226107e-03 -1.008066188e+02 -1.008066188e+02
410781 0 +3.207633384e-03 -1.008067924e+02 -1.008067924e+02
410949 0 +2.797604184e-03 -1.008072024e+02 -1.008072024e+02
411220 0 +2.397555574e-03 -1.008076024e+02 -1.008076024e+02
411760 0 +2.101165559e-03 -1.008078988e+02 -1.008078988e+02
412414 0 +2.077119823e-03 -1.008079229e+02 -1.008079229e+02
412467 0 +1.930601614e-03 -1.008080694e+02 -1.008080694e+02
413002 0 +1.710320409e-03 -1.008082897e+02 -1.008082897e+02
413065 0 +1.612041859e-03 -1.008083880e+02 -1.008083880e+02
413718 0 +1.565138782e-03 -1.008084349e+02 -1.008084349e+02
413800 0 +1.473156908e-03 -1.008085268e+02 -1.008085268e+02
414332 0 +1.381255660e-03 -1.008086187e+02 -1.008086187e+02
414695 0 +1.324455254e-03 -1.008086755e+02 -1.008086755e+02
414879 0 +1.236141844e-03 -1.008087639e+02 -1.008087639e+02
415078 0 +1.140510161e-03 -1.008088595e+02 -1.008088595e+02
415590 0 +1.039115402e-03 -1.008089609e+02 -1.008089609e+02
416115 0 +9.927790927e-04 -1.008090072e+02 -1.008090072e+02
416125 0 +9.496047846e-04 -1.008090504e+02 -1.008090504e+02
416212 0 +9.099704010e-04 -1.008090900e+02 -1.008090900e+02
416545 0 +8.646435112e-04 -1.008091354e+02 -1.008091354e+02
416759 0 +8.218574622e-04 -1.008091781e+02 -1.008091781e+02
417131 0 +7.735676183e-04 -1.008092264e+02 -1.008092264e+02
417313 0 +7.138046755e-04 -1.008092862e+02 -1.008092862e+02
417553 0 +6.672750032e-04 -1.008093327e+02 -1.008093327e+02
417675 0 +5.983649587e-04 -1.008094016e+02 -1.008094016e+02
417961 0 +5.667331255e-04 -1.008094333e+02 -1.008094333e+02
418915 0 +4.819992284e-04 -1.008095180e+02 -1.008095180e+02
419236 0 +4.529978629e-04 -1.008095470e+02 -1.008095470e+02
419576 0 +3.093606384e-04 -1.008096906e+02 -1.008096906e+02
420858 0 +2.784659932e-04 -1.008097215e+02 -1.008097215e+02
421208 0 +2.584278498e-04 -1.008097416e+02 -1.008097416e+02
421449 0 +2.315905709e-04 -1.008097684e+02 -1.008097684e+02
422464 0 +2.150604887e-04 -1.008097849e+02 -1.008097849e+02
422897 0 +2.047790524e-04 -1.008097952e+02 -1.008097952e+02
423013 0 +1.931521382e-04 -1.008098068e+02 -1.008098068e+02
423300 0 +1.702791249e-04 -1.008098297e+02 -1.008098297e+02
423425 0 +1.618381487e-04 -1.008098382e+02 -1.008098382e+02
424241 0 +1.405768467e-04 -1.008098594e+02 -1.008098594e+02
424323 0 +1.362787599e-04 -1.008098637e+02 -1.008098637e+02
424548 0 +1.139099848e-04 -1.008098861e+02 -1.008098861e+02
425203 0 +1.005960463e-04 -1.008098994e+02 -1.008098994e+02
425358 0 +8.101451422e-05 -1.008099190e+02 -1.008099190e+02
426597 0 +7.678526153e-05 -1.008099232e+02 -1.008099232e+02
427000 0 +6.236211166e-05 -1.008099376e+02 -1.008099376e+02
428042 0 +5.833585806e-05 -1.008099417e+02 -1.008099417e+02
428862 0 +4.658617483e-05 -1.008099534e+02 -1.008099534e+02
429191 0 +4.330522316e-05 -1.008099567e+02 -1.008099567e+02
429628 0 +3.862767180e-05 -1.008099614e+02 -1.008099614e+02
430008 0 +3.126845327e-05 -1.008099687e+02 -1.008099687e+02
430676 0 +3.042092901e-05 -1.008099696e+02 -1.008099696e+02
430969 0 +2.700209696e-05 -1.008099730e+02 -1.008099730e+02
431257 0 +2.526916388e-05 -1.008099747e+02 -1.008099747e+02
431456 0 +1.991837435e-05 -1.008099801e+02 -1.008099801e+02
432188 0 +1.942069102e-05 -1.008099806e+02 -1.008099806e+02
432203 0 +1.811466221e-05 -1.008099819e+02 -1.008099819e+02
433508 0 +1.698879252e-05 -1.008099830e+02 -1.008099830e+02
433704 0 +1.569650109e-05 -1.008099843e+02 -1.008099843e+02
433901 0 +1.535496814e-05 -1.008099846e+02 -1.008099846e+02
433960 0 +1.444883286e-05 -1.008099856e+02 -1.008099856e+02
434052 0 +1.308801333e-05 -1.008099869e+02 -1.008099869e+02
434141 0 +1.214907591e-05 -1.008099879e+02 -1.008099879e+02
434311 0 +1.188066337e-05 -1.008099881e+02 -1.008099881e+02
434397 0 +1.161047031e-05 -1.008099884e+02 -1.008099884e+02
434813 0 +1.118594008e-05 -1.008099888e+02 -1.008099888e+02
435279 0 +8.427000935e-06 -1.008099916e+02 -1.008099916e+02
435935 0 +6.707591297e-06 -1.008099933e+02 -1.008099933e+02
437252 0 +6.516724184e-06 -1.008099935e+02 -1.008099935e+02
437357 0 +6.079755238e-06 -1.008099939e+02 -1.008099939e+02
437640 0 +5.728819303e-06 -1.008099943e+02 -1.008099943e+02
437835 0 +5.233077019e-06 -1.008099948e+02 -1.008099948e+02
438025 0 +4.997823225e-06 -1.008099950e+02 -1.008099950e+02
438038 0 +4.318211850e-06 -1.008099957e+02 -1.008099957e+02
439144 0 +4.060526493e-06 -1.008099959e+02 -1.008099959e+02
439600 0 +3.590965946e-06 -1.008099964e+02 -1.008099964e+02
439806 0 +3.372726667e-06 -1.008099966e+02 -1.008099966e+02
440519 0 +2.306345408e-06 -1.008099977e+02 -1.008099977e+02
440585 0 +2.109101700e-06 -1.008099979e+02 -1.008099979e+02
442245 0 +1.980566083e-06 -1.008099980e+02 -1.008099980e+02
443698 0 +1.917621489e-06 -1.008099981e+02 -1.008099981e+02
443917 0 +1.839229441e-06 -1.008099982e+02 -1.008099982e+02
444060 0 +1.538187149e-06 -1.008099985e+02 -1.008099985e+02
444349 0 +1.225091907e-06 -1.008099988e+02 -1.008099988e+02
445561 0 +1.162305935e-06 -1.008099988e+02 -1.008099988e+02
446079 0 +8.841339820e-07 -1.008099991e+02 -1.008099991e+02
447376 0 +7.499846930e-07 -1.008099993e+02 -1.008099993e+02
448213 0 +7.386680352e-07 -1.008099993e+02 -1.008099993e+02
448244 0 +6.795849714e-07 -1.008099993e+02 -1.008099993e+02
448728 0 +5.966146119e-07 -1.008099994e+02 -1.008099994e+02
449667 0 +5.340808116e-07 -1.008099995e+02 -1.008099995e+02
450261 0 +4.830201306e-07 -1.008099995e+02 -1.008099995e+02
450458 0 +4.493688834e-07 -1.008099996e+02 -1.008099996e+02
451098 0 +4.092244410e-07 -1.008099996e+02 -1.008099996e+02
451118 0 +3.777681883e-07 -1.008099996e+02 -1.008099996e+02
451287 0 +3.707921508e-07 -1.008099996e+02 -1.008099996e+02
451317 0 +3.594495723e-07 -1.008099996e+02 -1.008099996e+02
451636 0 +3.537780628e-07 -1.008099996e+02 -1.008099996e+02
452009 0 +3.244534525e-07 -1.008099997e+02 -1.008099997e+02
452060 0 +2.858654824e-07 -1.008099997e+02 -1.008099997e+02
452530 0 +2.102140257e-07 -1.008099998e+02 -1.008099998e+02
453022 0 +1.709068442e-07 -1.008099998e+02 -1.008099998e+02
457023 0 +1.541104950e-07 -1.008099998e+02 -1.008099998e+02
457138 0 +1.464196089e-07 -1.008099999e+02 -1.008099999e+02
457190 0 +1.432471777e-07 -1.008099999e+02 -1.008099999e+02
457329 0 +1.319189522e-07 -1.008099999e+02 -1.008099999e+02
458167 0 +1.286166196e-07 -1.008099999e+02 -1.008099999e+02
458169 0 +1.159259426e-07 -1.008099999e+02 -1.008099999e+02
458506 0 +9.665646417e-08 -1.008099999e+02 -1.008099999e+02
458828 0 +9.299311898e-08 -1.008099999e+02 -1.008099999e+02
459212 0 +7.774804089e-08 -1.008099999e+02 -1.008099999e+02
459239 0 +6.699640664e-08 -1.008099999e+02 -1.008099999e+02
460668 0 +6.260515306e-08 -1.008099999e+02 -1.008099999e+02
460671 0 +5.775476097e-08 -1.008099999e+02 -1.008099999e+02
461200 0 +5.463924424e-08 -1.008099999e+02 -1.008099999e+02
461375 0 +5.194078767e-08 -1.008099999e+02 -1.008099999e+02
461705 0 +4.674069487e-08 -1.008100000e+02 -1.008100000e+02
461961 0 +3.645132551e-08 -1.008100000e+02 -1.008100000e+02
463846 0 +2.862154247e-08 -1.008100000e+02 -1.008100000e+02
464417 0 +2.469518279e-08 -1.008100000e+02 -1.008100000e+02
465159 0 +2.363054818e-08 -1.008100000e+02 -1.008100000e+02
465606 0 +2.333938198e-08 -1.008100000e+02 -1.008100000e+02
465634 0 +1.967548258e-08 -1.008100000e+02 -1.008100000e+02
466475 0 +1.739793731e-08 -1.008100000e+02 -1.008100000e+02
466788 0 +1.674099792e-08 -1.008100000e+02 -1.008100000e+02
467054 0 +1.502498037e-08 -1.008100000e+02 -1.008100000e+02
467190 0 +1.399762084e-08 -1.008100000e+02 -1.008100000e+02
467869 0 +1.102800695e-08 -1.008100000e+02 -1.008100000e+02
468367 0 +1.057358645e-08 -1.008100000e+02 -1.008100000e+02
468551 0 +1.030457497e-08 -1.008100000e+02 -1.008100000e+02
468663 0 +9.825384950e-09 -1.008100000e+02 -1.008100000e+02
