% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.211093376e+01 -4.829066242e+00 -4.829066242e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.151909228e+01 -5.420907718e+00 -5.420907718e+00 +4.3405e+00 -1.2821e-01 +1.4770e+00
7 0 +9.961199043e+00 -6.978800957e+00 -6.978800957e+00 +7.9494e-01 -4.3115e-01 -4.4439e-01
20 0 +4.741273093e+00 -1.219872691e+01 -1.219872691e+01 +3.0746e+00 +4.4792e+00 -2.0220e+00
25 0 +3.152180155e+00 -1.378781985e+01 -1.378781985e+01 +4.5291e+00 +3.4244e+00 -2.8144e+00
35 0 +2.473145630e+00 -1.446685437e+01 -1.446685437e+01 +2.7851e+00 +2.8781e+00 -2.9119e+00
37 0 +2.411863276e+00 -1.452813672e+01 -1.452813672e+01 +2.9011e+00 +1.3760e+00 -1.0427e+00
42 0 +1.802151183e+00 -1.513784882e+01 -1.513784882e+01 +2.9911e+00 +1.8360e+00 -7.1627e-01
68 0 +1.104457910e+00 -1.583554209e+01 -1.583554209e+01 +4.0737e+00 +3.1305e+00 -1.8120e+00
88 0 +1.053506282e+00 -1.588649372e+01 -1.588649372e+01 +4.2680e+00 +3.5809e+00 -2.1468e+00
126 0 +9.682330226e-01 -1.597176698e+01 -1.597176698e+01 +3.5317e+00 +2.5882e+00 -2.0105e+00
151 0 +6.096033997e-01 -1.633039660e+01 -1.633039660e+01 +3.4273e+00 +2.3115e+00 -1.4289e+00
171 0 +2.234703428e-01 -1.671652966e+01 -1.671652966e+01 +3.6620e+00 +2.5733e+00 -1.5909e+00
281 0 +1.234955371e-01 -1.681650446e+01 -1.681650446e+01 +3.6646e+00 +2.5927e+00 -1.5065e+00
289 0 +5.733711869e-02 -1.688266288e+01 -1.688266288e+01 +3.6333e+00 +2.5198e+00 -1.5019e+00
330 0 +4.395559642e-02 -1.689604440e+01 -1.689604440e+01 +3.6167e+00 +2.4957e+00 -1.4925e+00
371 0 +4.100596683e-02 -1.689899403e+01 -1.689899403e+01 +3.6103e+00 +2.5042e+00 -1.4911e+00
376 0 +3.970513742e-02 -1.690029486e+01 -1.690029486e+01 +3.6375e+00 +2.5518e+00 -1.5098e+00
378 0 +3.848275848e-02 -1.690151724e+01 -1.690151724e+01 +3.6302e+00 +2.5490e+00 -1.5139e+00
384 0 +2.855404851e-02 -1.691144595e+01 -1.691144595e+01 +3.6526e+00 +2.5589e+00 -1.5322e+00
405 0 +2.075332822e-02 -1.691924667e+01 -1.691924667e+01 +3.6550e+00 +2.5473e+00 -1.5228e+00
