% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.668714155e+01 +9.747141552e+00 +9.747141552e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.509644168e+01 -1.843558323e+00 -1.843558323e+00 +2.4304e+00 -3.5483e+00 -6.5302e-01 +2.0240e+00 -2.6471e+00
4 0 +1.366236657e+01 -3.277633430e+00 -3.277633430e+00 +1.9878e+00 +3.8814e-01 +1.7809e+00 -6.2679e-01 +1.7918e+00
9 0 +6.015736673e+00 -1.092426333e+01 -1.092426333e+01 +1.0475e+00 +1.8334e+00 -1.7753e+00 +2.5472e-01 -1.3876e+00
21 0 +2.363142218e+00 -1.457685778e+01 -1.457685778e+01 +3.1734e+00 +6.5885e-01 -1.8783e+00 +2.0507e+00 +6.3877e-01
60 0 +2.298157388e+00 -1.464184261e+01 -1.464184261e+01 +2.8462e+00 +1.3455e+00 -1.4656e+00 -2.0908e-01 +3.8635e-01
141 0 +2.211600623e+00 -1.472839938e+01 -1.472839938e+01 +2.4921e+00 +1.0415e+00 -1.5649e+00 -1.0631e-02 +2.3614e-01
183 0 +1.244630638e+00 -1.569536936e+01 -1.569536936e+01 +2.4851e+00 +2.1577e+00 -1.7615e+00 +1.7283e+00 +7.7536e-01
234 0 +1.012695238e+00 -1.592730476e+01 -1.592730476e+01 +3.3413e+00 +3.0954e+00 -1.3274e+00 +1.2045e+00 +1.5982e+00
281 0 +9.120050166e-01 -1.602799498e+01 -1.602799498e+01 +4.0181e+00 +2.2919e+00 -1.0275e+00 +1.5367e+00 +1.4938e+00
286 0 +8.478188383e-01 -1.609218116e+01 -1.609218116e+01 +3.6361e+00 +2.1754e+00 -1.6584e+00 +1.0410e+00 +1.2750e+00
302 0 +6.280640137e-01 -1.631193599e+01 -1.631193599e+01 +3.9239e+00 +2.1919e+00 -1.5616e+00 +1.4100e+00 +1.2645e+00
307 0 +5.226839432e-01 -1.641731606e+01 -1.641731606e+01 +3.6143e+00 +2.2744e+00 -1.5658e+00 +1.3160e+00 +1.2286e+00
310 0 +3.910215607e-01 -1.654897844e+01 -1.654897844e+01 +3.6842e+00 +2.5172e+00 -1.4768e+00 +1.7055e+00 +1.2789e+00
360 0 +9.546872249e-02 -1.684453128e+01 -1.684453128e+01 +3.7454e+00 +2.6469e+00 -1.4653e+00 +1.3869e+00 +1.4319e+00
464 0 +8.268550792e-02 -1.685731449e+01 -1.685731449e+01 +3.6947e+00 +2.5635e+00 -1.5112e+00 +1.4336e+00 +1.3739e+00
468 0 +7.253148246e-02 -1.686746852e+01 -1.686746852e+01 +3.6917e+00 +2.5858e+00 -1.4955e+00 +1.4746e+00 +1.3889e+00
478 0 +5.639540386e-02 -1.688360460e+01 -1.688360460e+01 +3.6626e+00 +2.5800e+00 -1.5270e+00 +1.4524e+00 +1.4186e+00
496 0 +4.074233001e-02 -1.689925767e+01 -1.689925767e+01 +3.6350e+00 +2.5459e+00 -1.5338e+00 +1.4751e+00 +1.3869e+00
520 0 +3.940806119e-02 -1.690059194e+01 -1.690059194e+01 +3.6284e+00 +2.5591e+00 -1.5377e+00 +1.4778e+00 +1.3820e+00
546 0 +3.087455929e-02 -1.690912544e+01 -1.690912544e+01 +3.6407e+00 +2.5571e+00 -1.5447e+00 +1.4798e+00 +1.3961e+00
584 0 +2.989852209e-02 -1.691010148e+01 -1.691010148e+01 +3.6549e+00 +2.5421e+00 -1.5389e+00 +1.4871e+00 +1.3911e+00
587 0 +1.955052251e-02 -1.692044948e+01 -1.692044948e+01 +3.6450e+00 +2.5467e+00 -1.5450e+00 +1.4754e+00 +1.3976e+00
605 0 +1.824935612e-02 -1.692175064e+01 -1.692175064e+01 +3.6409e+00 +2.5568e+00 -1.5341e+00 +1.4733e+00 +1.3947e+00
618 0 +1.697248088e-02 -1.692302752e+01 -1.692302752e+01 +3.6538e+00 +2.5440e+00 -1.5364e+00 +1.4703e+00 +1.3970e+00
625 0 +1.557577633e-02 -1.692442422e+01 -1.692442422e+01 +3.6634e+00 +2.5569e+00 -1.5289e+00 +1.4687e+00 +1.4033e+00
628 0 +1.502460730e-02 -1.692497539e+01 -1.692497539e+01 +3.6559e+00 +2.5414e+00 -1.5301e+00 +1.4737e+00 +1.3984e+00
644 0 +8.399726767e-03 -1.693160027e+01 -1.693160027e+01 +3.6525e+00 +2.5494e+00 -1.5293e+00 +1.4726e+00 +1.3926e+00
677 0 +4.862175025e-03 -1.693513782e+01 -1.693513782e+01 +3.6572e+00 +2.5502e+00 -1.5279e+00 +1.4658e+00 +1.3962e+00
711 0 +4.893179641e-04 -1.693951068e+01 -1.693951068e+01 +3.6557e+00 +2.5493e+00 -1.5295e+00 +1.4696e+00 +1.3961e+00
890 0 +3.907361011e-04 -1.693960926e+01 -1.693960926e+01 +3.6559e+00 +2.5495e+00 -1.5296e+00 +1.4698e+00 +1.3959e+00
899 0 +3.025397498e-04 -1.693969746e+01 -1.693969746e+01 +3.6558e+00 +2.5495e+00 -1.5297e+00 +1.4696e+00 +1.3960e+00
920 0 +2.766843783e-04 -1.693972332e+01 -1.693972332e+01 +3.6558e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3961e+00
928 0 +2.738327419e-04 -1.693972617e+01 -1.693972617e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4695e+00 +1.3960e+00
934 0 +2.032427042e-04 -1.693979676e+01 -1.693979676e+01 +3.6562e+00 +2.5496e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
973 0 +1.912217520e-04 -1.693980878e+01 -1.693980878e+01 +3.6560e+00 +2.5495e+00 -1.5297e+00 +1.4695e+00 +1.3960e+00
