% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1289 0 +1.388879888e+05 +1.389471188e+05 +1.389471188e+05 -1.7643e+00 -2.2055e+00 +6.4306e+00 -6.4869e+00 +1.9516e+00 +1.6792e+00 -3.2602e+00 -6.0548e+00 -4.8557e+00 +8.4343e-01 -1.2860e+00 -4.0411e+00 -9.1515e+00 +1.0594e+01 +1.1693e+00 -1.7373e+01 +3.4192e+00 +3.8474e+00 -1.5060e+00 +2.9517e+00
1315 0 +1.307698593e+05 +1.308289893e+05 +1.308289893e+05 -2.0384e+00 -2.5807e+00 +5.8249e+00 -7.2819e+00 +2.2038e+00 +1.3622e+00 -3.4461e+00 -5.8041e+00 -5.2798e+00 +3.1631e-01 -1.6638e+00 -4.8175e+00 -8.9179e+00 +9.9578e+00 +2.0223e+00 -1.7196e+01 +2.9753e+00 +3.3105e+00 -1.4707e+00 +2.1930e+00
1320 0 +1.285709231e+05 +1.286300531e+05 +1.286300531e+05 -1.8635e+00 -2.3336e+00 +6.5133e+00 -7.0279e+00 +2.1025e+00 +1.8057e+00 -4.0401e+00 -5.7534e+00 -6.3444e+00 +9.3039e-01 -1.5597e+00 -4.2511e+00 -9.1139e+00 +9.6286e+00 +9.1538e-01 -1.6165e+01 +3.2354e+00 +2.6872e+00 -1.2360e+00 +2.6246e+00
1324 0 +1.133069054e+05 +1.133660354e+05 +1.133660354e+05 -1.9431e+00 -2.5236e+00 +6.7815e+00 -7.4767e+00 +1.9426e+00 +2.3663e+00 -3.7671e+00 -5.1827e+00 -5.2037e+00 +6.4156e-01 -1.6091e+00 -4.3650e+00 -9.5078e+00 +1.0427e+01 +1.4030e+00 -1.6754e+01 +3.6177e+00 +3.2460e+00 -1.7068e+00 +2.0855e+00
1345 0 +1.050504258e+05 +1.051095558e+05 +1.051095558e+05 -1.5517e+00 -2.3168e+00 +6.8553e+00 -7.7405e+00 +1.5259e+00 +1.3726e+00 -4.1475e+00 -5.3212e+00 -5.2376e+00 +5.5011e-01 -1.3785e+00 -4.3279e+00 -9.1071e+00 +1.0059e+01 +1.4923e+00 -1.6494e+01 +3.2414e+00 +3.1764e+00 -1.8542e+00 +2.3333e+00
1359 0 +9.616036959e+04 +9.621949959e+04 +9.621949959e+04 -1.4031e+00 -2.0128e+00 +6.3685e+00 -7.0119e+00 +1.7139e+00 +2.2241e+00 -3.9999e+00 -5.2597e+00 -4.9452e+00 +1.9414e-01 -1.5608e+00 -4.6498e+00 -8.7629e+00 +9.3906e+00 +1.8227e+00 -1.7178e+01 +3.9450e+00 +2.7861e+00 -1.5490e+00 +1.6385e+00
1413 0 +8.951952978e+04 +8.957865978e+04 +8.957865978e+04 -1.4689e+00 -1.9256e+00 +6.3966e+00 -6.7279e+00 +2.5309e+00 +2.5683e+00 -3.9713e+00 -5.1586e+00 -4.9108e+00 -3.0593e-02 -1.2222e+00 -4.5359e+00 -8.1640e+00 +8.9740e+00 +1.8268e-01 -1.6895e+01 +3.8368e+00 +2.8147e+00 -1.3135e+00 +1.5212e+00
1454 0 +8.431665544e+04 +8.437578544e+04 +8.437578544e+04 -1.6220e+00 -2.0890e+00 +6.3742e+00 -6.3222e+00 +2.3386e+00 +2.9279e+00 -4.4902e+00 -5.6192e+00 -4.7351e+00 +8.7139e-01 -1.5266e+00 -4.0885e+00 -7.5979e+00 +9.3398e+00 -8.1281e-03 -1.6792e+01 +3.9903e+00 +2.4207e+00 -7.6329e-01 +1.5961e+00
1465 0 +8.196766513e+04 +8.202679513e+04 +8.202679513e+04 -2.0205e+00 -2.3214e+00 +6.0712e+00 -6.4449e+00 +2.4793e+00 +2.6028e+00 -4.5733e+00 -5.9428e+00 -5.1368e+00 +3.9598e-01 -1.5373e+00 -4.2524e+00 -7.7617e+00 +9.3225e+00 -4.5791e-01 -1.6339e+01 +3.8263e+00 +2.4264e+00 -6.6885e-01 +1.5178e+00
1508 0 +7.563852757e+04 +7.569765757e+04 +7.569765757e+04 -1.5003e+00 -2.5193e+00 +6.7011e+00 -6.3174e+00 +2.1903e+00 +3.2709e+00 -5.0220e+00 -5.6183e+00 -4.6317e+00 +3.4816e-01 -9.8801e-01 -4.3713e+00 -7.6068e+00 +9.3517e+00 -2.3500e-01 -1.6536e+01 +4.2609e+00 +2.5348e+00 -9.5975e-01 +2.1405e+00
1518 0 +6.637930333e+04 +6.643843333e+04 +6.643843333e+04 -1.6119e+00 -1.8288e+00 +6.5872e+00 -6.5350e+00 +2.1261e+00 +4.0791e+00 -4.9035e+00 -5.9834e+00 -4.1655e+00 +2.5783e-01 -7.4626e-01 -4.2931e+00 -7.0142e+00 +9.2109e+00 -2.0793e-01 -1.6475e+01 +4.2698e+00 +2.8974e+00 -7.4911e-01 +2.0307e+00
1530 0 +6.606333169e+04 +6.612246169e+04 +6.612246169e+04 -1.6780e+00 -2.4036e+00 +6.2615e+00 -6.5953e+00 +1.9502e+00 +4.1395e+00 -4.5331e+00 -5.4510e+00 -4.4110e+00 +2.3817e-01 -5.4533e-01 -4.2613e+00 -7.2499e+00 +9.6188e+00 +5.4048e-02 -1.6275e+01 +4.3352e+00 +2.5764e+00 -9.9621e-01 +2.3629e+00
1548 0 +6.379463360e+04 +6.385376360e+04 +6.385376360e+04 -1.9613e+00 -2.6145e+00 +6.1177e+00 -6.5846e+00 +2.3033e+00 +4.7170e+00 -4.5178e+00 -5.5307e+00 -4.3277e+00 +3.6204e-01 -1.1126e+00 -4.4955e+00 -7.0082e+00 +9.3062e+00 -2.6496e-01 -1.6529e+01 +4.3659e+00 +3.1727e+00 -6.6432e-01 +2.1771e+00
1563 0 +6.254949586e+04 +6.260862586e+04 +6.260862586e+04 -1.4553e+00 -2.4220e+00 +6.3222e+00 -6.6474e+00 +1.8695e+00 +4.6510e+00 -5.1058e+00 -5.6575e+00 -3.7017e+00 +8.2380e-01 -3.7285e-01 -3.9779e+00 -6.6886e+00 +9.3522e+00 +3.3296e-01 -1.6509e+01 +4.2280e+00 +2.3705e+00 -1.2287e+00 +1.8680e+00
1570 0 +5.453929306e+04 +5.459842306e+04 +5.459842306e+04 -1.8585e+00 -2.6824e+00 +6.5446e+00 -6.7235e+00 +2.1082e+00 +4.4463e+00 -5.4482e+00 -5.0916e+00 -4.3226e+00 +7.2582e-01 -1.1155e+00 -3.3876e+00 -7.0032e+00 +9.6241e+00 -7.7194e-01 -1.6762e+01 +4.1217e+00 +2.3867e+00 -6.4815e-01 +2.3561e+00
1596 0 +5.155669633e+04 +5.161582633e+04 +5.161582633e+04 -1.2359e+00 -2.0446e+00 +6.3171e+00 -6.7516e+00 +2.0375e+00 +3.3450e+00 -4.8587e+00 -5.2419e+00 -3.9666e+00 +9.5387e-01 -6.9811e-01 -3.5377e+00 -6.6899e+00 +9.3135e+00 -1.9109e-01 -1.6418e+01 +4.1167e+00 +2.0339e+00 -1.3470e+00 +1.7827e+00
1701 0 +5.084504914e+04 +5.090417914e+04 +5.090417914e+04 -1.4500e+00 -2.8115e+00 +6.8067e+00 -7.1392e+00 +2.1620e+00 +4.4463e+00 -6.0318e+00 -4.7635e+00 -3.7113e+00 +4.4505e-01 -1.7512e-01 -3.0592e+00 -6.5928e+00 +9.9206e+00 +6.7387e-02 -1.6456e+01 +4.7240e+00 +1.8109e+00 -1.5110e+00 +2.1918e+00
1710 0 +4.448626554e+04 +4.454539554e+04 +4.454539554e+04 -1.3113e+00 -2.4646e+00 +6.5744e+00 -7.1477e+00 +1.7633e+00 +3.9855e+00 -5.4616e+00 -5.3051e+00 -3.7300e+00 +3.5406e-01 -4.5804e-01 -3.4171e+00 -6.4571e+00 +9.7461e+00 +4.8483e-01 -1.6790e+01 +4.7404e+00 +2.3688e+00 -1.4727e+00 +2.6780e+00
1720 0 +3.651046643e+04 +3.656959643e+04 +3.656959643e+04 -1.3768e+00 -2.5886e+00 +6.3003e+00 -6.9176e+00 +1.6384e+00 +3.7719e+00 -5.7152e+00 -5.7817e+00 -3.8888e+00 +9.0511e-01 -2.1551e-01 -3.0402e+00 -6.1562e+00 +9.5892e+00 +2.2190e-02 -1.5847e+01 +4.2952e+00 +2.1514e+00 -1.5305e+00 +2.7572e+00
1864 0 +3.318617617e+04 +3.324530617e+04 +3.324530617e+04 -1.5067e+00 -2.7806e+00 +6.0711e+00 -7.1794e+00 +1.0646e+00 +4.1288e+00 -5.8869e+00 -6.0107e+00 -3.7208e+00 +1.3885e+00 -4.1235e-02 -3.4512e+00 -5.7860e+00 +9.7849e+00 +2.2702e-01 -1.6215e+01 +4.2589e+00 +2.0810e+00 -1.3067e+00 +2.6703e+00
1959 0 +3.227994387e+04 +3.233907387e+04 +3.233907387e+04 -1.4069e+00 -2.7426e+00 +6.1531e+00 -7.1879e+00 +1.4804e+00 +4.2982e+00 -5.7552e+00 -5.6153e+00 -3.5187e+00 +1.1528e+00 -2.0772e-01 -3.3056e+00 -5.3149e+00 +9.5584e+00 +5.3397e-01 -1.6538e+01 +4.5596e+00 +2.3509e+00 -1.2818e+00 +2.5991e+00
2007 0 +3.161656601e+04 +3.167569601e+04 +3.167569601e+04 -1.2514e+00 -2.7506e+00 +6.1203e+00 -7.2018e+00 +9.1969e-01 +3.9581e+00 -5.8374e+00 -5.5657e+00 -3.6945e+00 +1.2150e+00 -2.5929e-01 -3.3305e+00 -5.5129e+00 +9.7242e+00 +6.7827e-01 -1.6444e+01 +4.6225e+00 +2.0738e+00 -1.3186e+00 +2.7177e+00
2059 0 +3.061194793e+04 +3.067107793e+04 +3.067107793e+04 -1.3947e+00 -2.8422e+00 +6.1128e+00 -7.2288e+00 +1.1120e+00 +4.0670e+00 -5.8553e+00 -5.8320e+00 -3.5294e+00 +1.4001e+00 -6.5638e-02 -3.4071e+00 -5.3932e+00 +9.7421e+00 +4.5160e-01 -1.6351e+01 +4.3837e+00 +2.3725e+00 -1.3602e+00 +2.6231e+00
2068 0 +3.017110905e+04 +3.023023905e+04 +3.023023905e+04 -1.3686e+00 -2.8690e+00 +5.9994e+00 -7.1265e+00 +8.4782e-01 +4.0869e+00 -5.8237e+00 -5.7659e+00 -3.7643e+00 +1.4163e+00 -2.6905e-01 -3.3734e+00 -5.3401e+00 +9.6705e+00 +3.5985e-01 -1.6314e+01 +4.5569e+00 +2.2960e+00 -1.1968e+00 +2.8705e+00
2118 0 +2.932876108e+04 +2.938789108e+04 +2.938789108e+04 -1.3037e+00 -2.7477e+00 +6.0807e+00 -7.0634e+00 +1.1120e+00 +3.9181e+00 -5.9831e+00 -5.6398e+00 -3.6691e+00 +1.5362e+00 -1.2822e-01 -3.0617e+00 -5.0713e+00 +9.6318e+00 +3.2073e-01 -1.6038e+01 +4.4070e+00 +1.9866e+00 -1.2116e+00 +2.7109e+00
2147 0 +2.882293463e+04 +2.888206463e+04 +2.888206463e+04 -1.3153e+00 -2.8261e+00 +6.0141e+00 -6.9743e+00 +9.1582e-01 +3.7970e+00 -5.8616e+00 -5.7241e+00 -3.7445e+00 +1.6517e+00 -9.9148e-03 -3.1171e+00 -5.0216e+00 +9.5761e+00 -7.4069e-02 -1.5915e+01 +4.2536e+00 +2.0852e+00 -1.1329e+00 +2.9362e+00
2152 0 +2.758269741e+04 +2.764182741e+04 +2.764182741e+04 -1.2943e+00 -2.7927e+00 +5.9109e+00 -6.9279e+00 +8.6480e-01 +3.7984e+00 -6.0460e+00 -5.6493e+00 -3.6985e+00 +1.5607e+00 -7.0452e-02 -3.0449e+00 -5.0512e+00 +9.3575e+00 +1.5097e-01 -1.5791e+01 +4.2865e+00 +1.8692e+00 -1.2566e+00 +2.8726e+00
2226 0 +2.746675422e+04 +2.752588422e+04 +2.752588422e+04 -1.4660e+00 -2.8008e+00 +5.8099e+00 -6.7903e+00 +8.7216e-01 +3.8459e+00 -6.0517e+00 -5.7678e+00 -3.7793e+00 +1.6024e+00 -1.9130e-02 -2.9607e+00 -4.9539e+00 +9.3021e+00 -9.1030e-04 -1.5661e+01 +4.1925e+00 +2.0455e+00 -1.0747e+00 +2.9972e+00
2348 0 +2.682237116e+04 +2.688150116e+04 +2.688150116e+04 -1.4562e+00 -3.0475e+00 +5.8863e+00 -6.9338e+00 +8.9615e-01 +3.8771e+00 -6.0390e+00 -5.7281e+00 -3.6826e+00 +1.9646e+00 +2.8845e-01 -2.8830e+00 -4.7400e+00 +9.5642e+00 -4.0483e-02 -1.5667e+01 +4.0495e+00 +1.8432e+00 -1.1039e+00 +3.3550e+00
2353 0 +2.624837228e+04 +2.630750228e+04 +2.630750228e+04 -1.6136e+00 -2.8343e+00 +5.6351e+00 -6.5793e+00 +9.9990e-01 +3.8584e+00 -6.0626e+00 -5.6824e+00 -3.8743e+00 +1.8359e+00 +9.4459e-02 -2.8190e+00 -4.7828e+00 +9.1532e+00 -2.7406e-01 -1.5491e+01 +3.8872e+00 +1.6328e+00 -8.5257e-01 +3.1416e+00
2372 0 +2.568469692e+04 +2.574382692e+04 +2.574382692e+04 -1.4525e+00 -2.9994e+00 +5.7001e+00 -6.6102e+00 +7.6861e-01 +3.6904e+00 -5.9714e+00 -5.6586e+00 -3.5780e+00 +1.7441e+00 +1.4100e-01 -2.7959e+00 -4.7205e+00 +9.3874e+00 -2.8170e-01 -1.5502e+01 +3.9761e+00 +1.6254e+00 -8.1554e-01 +3.3049e+00
2404 0 +2.482767977e+04 +2.488680977e+04 +2.488680977e+04 -1.4246e+00 -2.9082e+00 +5.7203e+00 -6.5202e+00 +6.4549e-01 +3.5205e+00 -5.8172e+00 -5.6239e+00 -3.5506e+00 +1.9358e+00 +2.1268e-01 -2.7255e+00 -4.7969e+00 +9.3817e+00 -1.9884e-01 -1.5424e+01 +3.8148e+00 +1.6142e+00 -8.2964e-01 +3.3772e+00
2456 0 +2.416553223e+04 +2.422466223e+04 +2.422466223e+04 -1.5534e+00 -2.8846e+00 +5.4614e+00 -6.5371e+00 +8.1605e-01 +3.5071e+00 -6.0610e+00 -5.5445e+00 -3.9758e+00 +1.9778e+00 +6.1522e-02 -2.7385e+00 -4.4968e+00 +9.0234e+00 -4.7047e-02 -1.5551e+01 +3.7746e+00 +1.5167e+00 -7.2881e-01 +3.2936e+00
2471 0 +2.369424203e+04 +2.375337203e+04 +2.375337203e+04 -1.5466e+00 -2.9117e+00 +5.3962e+00 -6.3951e+00 +6.2249e-01 +3.5910e+00 -6.0187e+00 -5.5782e+00 -3.7993e+00 +1.9835e+00 +1.0424e-01 -2.6809e+00 -4.4529e+00 +8.9518e+00 -2.2799e-01 -1.5412e+01 +3.8225e+00 +1.6349e+00 -6.9002e-01 +3.3562e+00
2539 0 +2.336113531e+04 +2.342026531e+04 +2.342026531e+04 -1.5696e+00 -3.0061e+00 +5.3479e+00 -6.4709e+00 +5.8592e-01 +3.8427e+00 -6.1981e+00 -5.5679e+00 -3.7982e+00 +2.1401e+00 +2.4763e-01 -2.4286e+00 -4.1760e+00 +9.0350e+00 -1.9309e-01 -1.5349e+01 +3.8465e+00 +1.6969e+00 -7.9265e-01 +3.6024e+00
2596 0 +2.288551943e+04 +2.294464943e+04 +2.294464943e+04 -1.6528e+00 -3.1234e+00 +5.1963e+00 -6.3882e+00 +4.9327e-01 +3.5185e+00 -6.3775e+00 -5.6756e+00 -3.9488e+00 +2.0978e+00 +5.1409e-02 -2.4196e+00 -3.9209e+00 +8.7899e+00 -3.1032e-01 -1.5327e+01 +3.8670e+00 +1.6574e+00 -4.8906e-01 +3.7107e+00
2600 0 +2.226096058e+04 +2.232009058e+04 +2.232009058e+04 -1.6016e+00 -3.0263e+00 +5.1589e+00 -6.4371e+00 +4.1906e-01 +3.3675e+00 -6.3246e+00 -5.4890e+00 -3.9410e+00 +1.9764e+00 -2.5488e-02 -2.2126e+00 -4.1597e+00 +8.8865e+00 -5.6829e-02 -1.5317e+01 +3.8071e+00 +1.8375e+00 -8.0187e-01 +3.8408e+00
2726 0 +2.175494803e+04 +2.181407803e+04 +2.181407803e+04 -1.5809e+00 -3.0673e+00 +5.1120e+00 -6.4254e+00 -5.9861e-02 +3.3135e+00 -6.4331e+00 -5.3689e+00 -3.8581e+00 +2.0070e+00 -1.6981e-02 -1.9290e+00 -4.1822e+00 +9.0022e+00 -5.0327e-02 -1.5252e+01 +3.7073e+00 +1.5466e+00 -6.6082e-01 +4.2368e+00
2784 0 +2.137830349e+04 +2.143743349e+04 +2.143743349e+04 -1.5951e+00 -3.1280e+00 +4.8633e+00 -6.2907e+00 +6.2678e-02 +2.9908e+00 -6.5164e+00 -5.2621e+00 -3.8704e+00 +1.9380e+00 -1.9621e-01 -2.0188e+00 -4.0520e+00 +8.6542e+00 +8.5815e-02 -1.5359e+01 +3.5454e+00 +1.4802e+00 -6.4488e-01 +3.9983e+00
2791 0 +2.087336284e+04 +2.093249284e+04 +2.093249284e+04 -1.5741e+00 -3.1904e+00 +4.8958e+00 -6.3094e+00 +1.1011e-01 +2.8263e+00 -6.4937e+00 -5.4114e+00 -3.9462e+00 +1.9288e+00 +2.5507e-02 -2.0954e+00 -4.1384e+00 +8.6266e+00 +9.1038e-02 -1.5066e+01 +3.4229e+00 +1.4642e+00 -8.0607e-01 +4.1101e+00
2802 0 +2.035006466e+04 +2.040919466e+04 +2.040919466e+04 -1.5304e+00 -3.0027e+00 +5.0424e+00 -6.5012e+00 +3.2938e-02 +2.9809e+00 -6.5855e+00 -5.1776e+00 -3.9900e+00 +2.0851e+00 -7.5557e-03 -1.8350e+00 -4.0105e+00 +8.6486e+00 +1.6799e-01 -1.5267e+01 +3.5251e+00 +1.4443e+00 -7.0104e-01 +4.1863e+00
2855 0 +1.973302415e+04 +1.979215415e+04 +1.979215415e+04 -1.5355e+00 -3.1101e+00 +5.0237e+00 -6.4945e+00 +3.3763e-02 +2.9034e+00 -6.7637e+00 -5.2150e+00 -3.9700e+00 +2.0054e+00 +1.9726e-02 -1.9177e+00 -3.9525e+00 +8.5428e+00 +2.7133e-01 -1.5268e+01 +3.5740e+00 +1.5119e+00 -7.8126e-01 +4.1131e+00
2930 0 +1.947090866e+04 +1.953003866e+04 +1.953003866e+04 -1.5457e+00 -3.2010e+00 +4.8772e+00 -6.4024e+00 +1.0638e-01 +2.6389e+00 -6.7936e+00 -5.1141e+00 -4.0697e+00 +2.1502e+00 +2.4577e-02 -1.8306e+00 -3.8344e+00 +8.4299e+00 +3.4927e-01 -1.5146e+01 +3.4048e+00 +1.0930e+00 -7.3738e-01 +4.0100e+00
2956 0 +1.904506822e+04 +1.910419822e+04 +1.910419822e+04 -1.6561e+00 -3.1353e+00 +4.7202e+00 -6.3916e+00 +1.3091e-02 +2.8029e+00 -6.9478e+00 -5.0236e+00 -4.1754e+00 +2.1073e+00 -5.7868e-02 -1.7045e+00 -3.8709e+00 +8.2718e+00 +5.2178e-01 -1.5173e+01 +3.3782e+00 +1.2973e+00 -8.3439e-01 +4.1732e+00
2999 0 +1.851622390e+04 +1.857535390e+04 +1.857535390e+04 -1.6101e+00 -3.0660e+00 +4.7720e+00 -6.2126e+00 -4.2751e-02 +2.3316e+00 -6.7477e+00 -5.1589e+00 -4.0707e+00 +1.9088e+00 +4.3531e-02 -1.7860e+00 -3.9831e+00 +8.1199e+00 +5.1387e-01 -1.4928e+01 +3.2561e+00 +1.3704e+00 -6.1918e-01 +4.2676e+00
3060 0 +1.815325255e+04 +1.821238255e+04 +1.821238255e+04 -1.5483e+00 -3.0857e+00 +4.6829e+00 -6.2015e+00 -1.5874e-01 +2.1496e+00 -6.7374e+00 -5.0834e+00 -4.0829e+00 +1.8679e+00 +1.2737e-01 -1.7318e+00 -4.0331e+00 +8.1185e+00 +4.8163e-01 -1.4825e+01 +3.1178e+00 +1.1975e+00 -7.6628e-01 +4.4708e+00
3133 0 +1.777759275e+04 +1.783672275e+04 +1.783672275e+04 -1.6457e+00 -3.1924e+00 +4.4472e+00 -5.9356e+00 -1.3267e-01 +2.0246e+00 -6.7532e+00 -4.7753e+00 -4.1712e+00 +1.9731e+00 +8.2540e-02 -1.4676e+00 -3.6416e+00 +7.8172e+00 +2.5067e-01 -1.4539e+01 +3.0770e+00 +1.2961e+00 -6.2750e-01 +4.5756e+00
3143 0 +1.732138482e+04 +1.738051482e+04 +1.738051482e+04 -1.5808e+00 -3.1104e+00 +4.3621e+00 -5.7867e+00 -3.4967e-01 +2.0591e+00 -6.5494e+00 -4.8518e+00 -4.0073e+00 +1.8072e+00 +1.2145e-01 -1.4864e+00 -3.7543e+00 +7.8504e+00 +1.9365e-01 -1.4498e+01 +3.0342e+00 +1.1916e+00 -5.9628e-01 +4.8427e+00
3187 0 +1.649709400e+04 +1.655622400e+04 +1.655622400e+04 -1.5713e+00 -3.0637e+00 +4.3090e+00 -5.6337e+00 -4.5734e-01 +1.9990e+00 -6.5889e+00 -4.7803e+00 -4.0535e+00 +1.8818e+00 +3.2318e-01 -1.2570e+00 -3.6347e+00 +7.6930e+00 +1.4651e-01 -1.4095e+01 +2.9353e+00 +1.0121e+00 -5.4819e-01 +5.1317e+00
3258 0 +1.609444613e+04 +1.615357613e+04 +1.615357613e+04 -1.5443e+00 -3.2543e+00 +4.0545e+00 -5.4121e+00 -4.7104e-01 +1.6751e+00 -6.3961e+00 -4.8460e+00 -3.9526e+00 +1.7885e+00 +4.0832e-01 -1.3347e+00 -3.3974e+00 +7.5803e+00 +1.3111e-01 -1.3955e+01 +2.9063e+00 +1.1205e+00 -4.9597e-01 +5.1787e+00
3297 0 +1.556947465e+04 +1.562860465e+04 +1.562860465e+04 -1.5365e+00 -3.1195e+00 +4.1974e+00 -5.5141e+00 -5.3145e-01 +1.6287e+00 -6.3938e+00 -4.5184e+00 -3.8340e+00 +1.9756e+00 +4.5659e-01 -9.2475e-01 -3.4631e+00 +7.6222e+00 -1.6111e-03 -1.3882e+01 +2.6611e+00 +1.0848e+00 -5.8553e-01 +5.3334e+00
3308 0 +1.500158527e+04 +1.506071527e+04 +1.506071527e+04 -1.5406e+00 -3.1168e+00 +4.0539e+00 -5.1626e+00 -6.8550e-01 +1.5056e+00 -6.3842e+00 -4.5358e+00 -4.0378e+00 +2.0758e+00 +4.7484e-01 -8.0760e-01 -3.5824e+00 +7.6329e+00 -1.1200e-02 -1.3829e+01 +2.5376e+00 +8.0782e-01 -5.4524e-01 +5.6403e+00
3369 0 +1.473158233e+04 +1.479071233e+04 +1.479071233e+04 -1.5330e+00 -3.0750e+00 +4.2902e+00 -5.3626e+00 -6.5957e-01 +1.7577e+00 -6.4372e+00 -4.3928e+00 -3.9711e+00 +2.0352e+00 +4.6512e-01 -6.7127e-01 -3.6593e+00 +7.7521e+00 -4.9151e-02 -1.3951e+01 +2.6927e+00 +8.9205e-01 -5.3382e-01 +5.6617e+00
3426 0 +1.424863413e+04 +1.430776413e+04 +1.430776413e+04 -1.5948e+00 -3.0473e+00 +4.2241e+00 -5.1609e+00 -7.6852e-01 +1.9542e+00 -6.2605e+00 -4.4488e+00 -3.9511e+00 +2.1580e+00 +5.6049e-01 -7.0331e-01 -3.7068e+00 +7.7656e+00 +5.0551e-02 -1.3879e+01 +2.6131e+00 +8.5180e-01 -3.7213e-01 +5.9090e+00
