% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112658467e+06 +1.112737827e+06 +1.112737827e+06
3 0 +1.062828510e+06 +1.062907870e+06 +1.062907870e+06
32 0 +9.232756213e+05 +9.233549813e+05 +9.233549813e+05
61 0 +8.921890407e+05 +8.922684007e+05 +8.922684007e+05
71 0 +8.902152406e+05 +8.902946006e+05 +8.902946006e+05
73 0 +5.862354334e+05 +5.863147934e+05 +5.863147934e+05
109 0 +4.204548110e+05 +4.205341710e+05 +4.205341710e+05
123 0 +3.232042552e+05 +3.232836152e+05 +3.232836152e+05
161 0 +2.337306458e+05 +2.338100058e+05 +2.338100058e+05
184 0 +2.121023811e+05 +2.121817411e+05 +2.121817411e+05
187 0 +2.007079706e+05 +2.007873306e+05 +2.007873306e+05
197 0 +1.138949208e+05 +1.139742808e+05 +1.139742808e+05
201 0 +5.962439738e+04 +5.970375738e+04 +5.970375738e+04
309 0 +3.576921358e+04 +3.584857358e+04 +3.584857358e+04
318 0 +2.661898526e+04 +2.669834526e+04 +2.669834526e+04
320 0 +2.402422401e+04 +2.410358401e+04 +2.410358401e+04
342 0 +7.309961696e+03 +7.389321696e+03 +7.389321696e+03
350 0 +3.685587791e+03 +3.764947791e+03 +3.764947791e+03
353 0 +3.553441690e+03 +3.632801690e+03 +3.632801690e+03
366 0 +2.823472776e+03 +2.902832776e+03 +2.902832776e+03
402 0 +1.501092878e+03 +1.580452878e+03 +1.580452878e+03
468 0 +1.091532945e+03 +1.170892945e+03 +1.170892945e+03
504 0 +1.046162234e+03 +1.125522234e+03 +1.125522234e+03
516 0 +1.017902066e+03 +1.097262066e+03 +1.097262066e+03
539 0 +9.678796196e+02 +1.047239620e+03 +1.047239620e+03
573 0 +9.306447336e+02 +1.010004734e+03 +1.010004734e+03
602 0 +8.539806308e+02 +9.333406308e+02 +9.333406308e+02
651 0 +8.433886315e+02 +9.227486315e+02 +9.227486315e+02
656 0 +8.162725179e+02 +8.956325179e+02 +8.956325179e+02
694 0 +7.877096021e+02 +8.670696021e+02 +8.670696021e+02
752 0 +7.517534108e+02 +8.311134108e+02 +8.311134108e+02
766 0 +7.207821873e+02 +8.001421873e+02 +8.001421873e+02
767 0 +6.995748755e+02 +7.789348755e+02 +7.789348755e+02
781 0 +6.896649171e+02 +7.690249171e+02 +7.690249171e+02
790 0 +6.701230309e+02 +7.494830309e+02 +7.494830309e+02
798 0 +6.102641038e+02 +6.896241038e+02 +6.896241038e+02
837 0 +6.015332826e+02 +6.808932826e+02 +6.808932826e+02
866 0 +5.425863464e+02 +6.219463464e+02 +6.219463464e+02
872 0 +5.360557558e+02 +6.154157558e+02 +6.154157558e+02
887 0 +5.154532147e+02 +5.948132147e+02 +5.948132147e+02
892 0 +5.068698477e+02 +5.862298477e+02 +5.862298477e+02
964 0 +4.887030409e+02 +5.680630409e+02 +5.680630409e+02
993 0 +4.702988208e+02 +5.496588208e+02 +5.496588208e+02
995 0 +4.580626225e+02 +5.374226225e+02 +5.374226225e+02
1020 0 +4.501094261e+02 +5.294694261e+02 +5.294694261e+02
1027 0 +4.238449464e+02 +5.032049464e+02 +5.032049464e+02
1059 0 +4.066945895e+02 +4.860545895e+02 +4.860545895e+02
1113 0 +3.811825081e+02 +4.605425081e+02 +4.605425081e+02
1147 0 +3.471682630e+02 +4.265282630e+02 +4.265282630e+02
1199 0 +3.315944252e+02 +4.109544252e+02 +4.109544252e+02
1207 0 +3.297216673e+02 +4.090816673e+02 +4.090816673e+02
1210 0 +3.191476160e+02 +3.985076160e+02 +3.985076160e+02
1316 0 +3.159029834e+02 +3.952629834e+02 +3.952629834e+02
1353 0 +3.021664367e+02 +3.815264367e+02 +3.815264367e+02
1367 0 +2.984718463e+02 +3.778318463e+02 +3.778318463e+02
1389 0 +2.555241210e+02 +3.348841210e+02 +3.348841210e+02
1390 0 +2.395568828e+02 +3.189168828e+02 +3.189168828e+02
1415 0 +2.268948856e+02 +3.062548856e+02 +3.062548856e+02
1420 0 +2.238479300e+02 +3.032079300e+02 +3.032079300e+02
1450 0 +2.145684653e+02 +2.939284653e+02 +2.939284653e+02
1492 0 +2.130199928e+02 +2.923799928e+02 +2.923799928e+02
1507 0 +2.071783024e+02 +2.865383024e+02 +2.865383024e+02
1526 0 +2.027926918e+02 +2.821526918e+02 +2.821526918e+02
1534 0 +1.879544167e+02 +2.673144167e+02 +2.673144167e+02
1560 0 +1.610203134e+02 +2.403803134e+02 +2.403803134e+02
1666 0 +1.322059442e+02 +2.115659442e+02 +2.115659442e+02
1719 0 +1.211008899e+02 +2.004608899e+02 +2.004608899e+02
1772 0 +1.187627781e+02 +1.981227781e+02 +1.981227781e+02
1818 0 +1.159225321e+02 +1.952825321e+02 +1.952825321e+02
1882 0 +1.144014784e+02 +1.937614784e+02 +1.937614784e+02
1901 0 +1.107948058e+02 +1.901548058e+02 +1.901548058e+02
1909 0 +1.042535663e+02 +1.836135663e+02 +1.836135663e+02
1936 0 +9.630721376e+01 +1.756672138e+02 +1.756672138e+02
1950 0 +8.825806961e+01 +1.676180696e+02 +1.676180696e+02
1966 0 +8.608399234e+01 +1.654439923e+02 +1.654439923e+02
2017 0 +7.623807133e+01 +1.555980713e+02 +1.555980713e+02
2150 0 +7.317832153e+01 +1.525383215e+02 +1.525383215e+02
2254 0 +6.869928217e+01 +1.480592822e+02 +1.480592822e+02
2255 0 +6.641150115e+01 +1.457715012e+02 +1.457715012e+02
2293 0 +6.420832046e+01 +1.435683205e+02 +1.435683205e+02
2353 0 +6.274607526e+01 +1.421060753e+02 +1.421060753e+02
2362 0 +6.127879157e+01 +1.406387916e+02 +1.406387916e+02
2375 0 +5.640808769e+01 +1.357680877e+02 +1.357680877e+02
2429 0 +5.545131118e+01 +1.348113112e+02 +1.348113112e+02
2464 0 +5.446954146e+01 +1.338295415e+02 +1.338295415e+02
2480 0 +5.357762905e+01 +1.329376290e+02 +1.329376290e+02
2487 0 +5.162281109e+01 +1.309828111e+02 +1.309828111e+02
2515 0 +5.113703083e+01 +1.304970308e+02 +1.304970308e+02
2526 0 +4.955874774e+01 +1.289187477e+02 +1.289187477e+02
2538 0 +4.842056836e+01 +1.277805684e+02 +1.277805684e+02
2561 0 +4.770503908e+01 +1.270650391e+02 +1.270650391e+02
2583 0 +4.658329171e+01 +1.259432917e+02 +1.259432917e+02
2601 0 +4.498361765e+01 +1.243436177e+02 +1.243436177e+02
2603 0 +4.416322176e+01 +1.235232218e+02 +1.235232218e+02
2613 0 +4.176933422e+01 +1.211293342e+02 +1.211293342e+02
2660 0 +4.096645920e+01 +1.203264592e+02 +1.203264592e+02
2710 0 +4.002130334e+01 +1.193813033e+02 +1.193813033e+02
2738 0 +3.702128395e+01 +1.163812840e+02 +1.163812840e+02
2917 0 +3.480153014e+01 +1.141615301e+02 +1.141615301e+02
2920 0 +3.300488215e+01 +1.123648822e+02 +1.123648822e+02
