% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.408058182e+01 +1.273805818e+02 +1.273805818e+02 +0.0000e+00 +0.0000e+00
2 0 +1.554094522e+01 +1.088409452e+02 +1.088409452e+02 -1.3615e+00 -4.3253e-01
8 0 +7.025742549e+00 +1.003257425e+02 +1.003257425e+02 -2.0115e+00 +5.9034e-01
25 0 +2.275264288e+00 +9.557526429e+01 +9.557526429e+01 -3.1024e+00 +2.8007e+00
959 0 +1.038053564e+00 +9.433805356e+01 +9.433805356e+01 +9.4092e-01 -1.1300e+00
1116 0 +5.706645935e-01 +9.387066459e+01 +9.387066459e+01 +1.1175e+00 -1.3548e+00
1161 0 +4.652193202e-01 +9.376521932e+01 +9.376521932e+01 +1.1198e+00 -1.3522e+00
1163 0 +1.641369705e-01 +9.346413697e+01 +9.346413697e+01 +1.1268e+00 -1.3756e+00
1230 0 +1.284090774e-01 +9.342840908e+01 +9.342840908e+01 +1.1242e+00 -1.3674e+00
1294 0 +1.245180532e-01 +9.342451805e+01 +9.342451805e+01 +1.1239e+00 -1.3668e+00
1304 0 +1.205103566e-01 +9.342051036e+01 +9.342051036e+01 +1.1247e+00 -1.3696e+00
1321 0 +1.201381113e-01 +9.342013811e+01 +9.342013811e+01 +1.1244e+00 -1.3687e+00
61497 0 +1.006372105e-01 +9.340063721e+01 +9.340063721e+01 +1.2475e+00 -1.2409e+00
65244 0 +3.441497753e-02 +9.333441498e+01 +9.333441498e+01 +1.2501e+00 -1.2522e+00
71975 0 +2.501277422e-02 +9.332501277e+01 +9.332501277e+01 +1.2496e+00 -1.2504e+00
76111 0 +7.498258819e-03 +9.330749826e+01 +9.330749826e+01 +1.2498e+00 -1.2486e+00
77645 0 +4.384604592e-03 +9.330438460e+01 +9.330438460e+01 +1.2493e+00 -1.2485e+00
80617 0 +3.272748855e-03 +9.330327275e+01 +9.330327275e+01 +1.2493e+00 -1.2484e+00
80719 0 +2.777074766e-03 +9.330277707e+01 +9.330277707e+01 +1.2498e+00 -1.2489e+00
81290 0 +8.753992419e-04 +9.330087540e+01 +9.330087540e+01 +1.2497e+00 -1.2490e+00
86021 0 +7.511406428e-04 +9.330075114e+01 +9.330075114e+01 +1.2503e+00 -1.2509e+00
86401 0 +6.993477053e-04 +9.330069935e+01 +9.330069935e+01 +1.2498e+00 -1.2497e+00
86609 0 +2.442746841e-04 +9.330024427e+01 +9.330024427e+01 +1.2501e+00 -1.2503e+00
86842 0 +1.049346744e-04 +9.330010493e+01 +9.330010493e+01 +1.2499e+00 -1.2497e+00
86980 0 +1.021102321e-04 +9.330010211e+01 +9.330010211e+01 +1.2499e+00 -1.2497e+00
87015 0 +7.504846266e-06 +9.330000750e+01 +9.330000750e+01 +1.2500e+00 -1.2500e+00
87035 0 +2.194187957e-06 +9.330000219e+01 +9.330000219e+01 +1.2500e+00 -1.2500e+00
87426 0 +1.124934101e-06 +9.330000112e+01 +9.330000112e+01 +1.2500e+00 -1.2500e+00
87454 0 +6.824021739e-07 +9.330000068e+01 +9.330000068e+01 +1.2500e+00 -1.2500e+00
88135 0 +2.216420256e-07 +9.330000022e+01 +9.330000022e+01 +1.2500e+00 -1.2500e+00
88319 0 +8.599786838e-08 +9.330000009e+01 +9.330000009e+01 +1.2500e+00 -1.2500e+00
88552 0 +7.134070756e-08 +9.330000007e+01 +9.330000007e+01 +1.2500e+00 -1.2500e+00
88913 0 +3.877016752e-08 +9.330000004e+01 +9.330000004e+01 +1.2500e+00 -1.2500e+00
88920 0 +3.709908469e-08 +9.330000004e+01 +9.330000004e+01 +1.2500e+00 -1.2500e+00
88925 0 +1.607553202e-08 +9.330000002e+01 +9.330000002e+01 +1.2500e+00 -1.2500e+00
88931 0 +1.569162578e-09 +9.330000000e+01 +9.330000000e+01 +1.2500e+00 -1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.260620261e+01 +2.174062026e+02 +2.174062026e+02 +0.0000e+00 +0.0000e+00
4 0 +3.679675845e+00 +1.984796758e+02 +1.984796758e+02 -8.4441e-01 +4.8414e-01
80 0 +2.795826578e+00 +1.975958266e+02 +1.975958266e+02 -7.5531e-01 +1.7122e+00
130 0 +2.110673907e+00 +1.969106739e+02 +1.969106739e+02 -8.7477e-01 +1.4859e+00
218 0 +4.647208779e-01 +1.952647209e+02 +1.952647209e+02 -1.1092e+00 +1.4862e+00
221 0 +4.465678729e-01 +1.952465679e+02 +1.952465679e+02 -1.3087e+00 +1.5032e+00
409 0 +3.263894538e-01 +1.951263895e+02 +1.951263895e+02 -1.2264e+00 +1.4884e+00
637 0 +2.388139440e-01 +1.950388139e+02 +1.950388139e+02 -1.2183e+00 +1.4911e+00
