% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
604 0 +5.304383421e-08 -2.181899999e+02 -2.181899999e+02 -1.8231e+00 +3.1983e+00 -3.4176e+00 +1.7441e+00 -1.7241e+00
610 0 +2.552437195e-08 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1983e+00 -3.4177e+00 +1.7440e+00 -1.7240e+00
632 0 +2.398894594e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4175e+00 +1.7439e+00 -1.7241e+00
633 0 +2.342704875e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00
657 0 +1.921330295e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7441e+00 -1.7240e+00
678 0 +1.766019864e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7441e+00 -1.7240e+00
688 0 +1.177525633e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00
694 0 +5.435481398e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.184148672e+01 +8.179148672e+01 +8.179148672e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +8.937955526e+00 +7.888795553e+01 +7.888795553e+01 +1.8727e-01 +1.2656e-01 +2.6672e-01 +3.0722e-01 +3.4024e+00
18 0 +6.739969456e+00 +7.668996946e+01 +7.668996946e+01 +3.7569e-01 -9.6065e-01 -1.2775e+00 -1.9374e+00 +1.3517e+00
22 0 +4.320246122e+00 +7.427024612e+01 +7.427024612e+01 -1.5844e+00 +8.5931e-01 -2.6058e-01 -1.5466e+00 +5.4299e-01
32 0 +2.837181839e+00 +7.278718184e+01 +7.278718184e+01 -1.2378e+00 +2.4643e+00 -9.3170e-01 -1.7085e+00 +1.7860e+00
43 0 +1.654888881e+00 +7.160488888e+01 +7.160488888e+01 -4.7171e-01 +1.7823e+00 -1.3096e+00 -2.3969e+00 +2.8202e+00
63 0 +6.714116415e-01 +7.062141164e+01 +7.062141164e+01 -1.0485e+00 +8.7339e-01 -1.6659e+00 -1.9354e+00 +2.5396e+00
75 0 +8.850270160e-02 +7.003850270e+01 +7.003850270e+01 -8.8257e-01 +9.0812e-01 -8.1764e-01 -1.5785e+00 +2.3871e+00
88 0 +4.854041785e-02 +6.999854042e+01 +6.999854042e+01 -1.1823e+00 +9.0611e-01 -8.2048e-01 -1.8593e+00 +2.3240e+00
157 0 +2.042271631e-02 +6.997042272e+01 +6.997042272e+01 -1.0532e+00 +9.7449e-01 -9.2985e-01 -1.9229e+00 +2.4827e+00
168 0 +1.014300759e-02 +6.996014301e+01 +6.996014301e+01 -9.8788e-01 +9.0928e-01 -9.5544e-01 -1.8411e+00 +2.4522e+00
181 0 +6.794505460e-03 +6.995679451e+01 +6.995679451e+01 -9.8608e-01 +9.8202e-01 -9.1528e-01 -1.8877e+00 +2.4042e+00
196 0 +5.828718576e-03 +6.995582872e+01 +6.995582872e+01 -1.0261e+00 +9.7690e-01 -8.9397e-01 -1.8390e+00 +2.3803e+00
213 0 +2.507671907e-03 +6.995250767e+01 +6.995250767e+01 -1.0044e+00 +9.5135e-01 -8.7307e-01 -1.8493e+00 +2.3732e+00
227 0 +1.717037502e-03 +6.995171704e+01 +6.995171704e+01 -9.8719e-01 +9.6655e-01 -8.6933e-01 -1.8517e+00 +2.4325e+00
241 0 +8.163468025e-04 +6.995081635e+01 +6.995081635e+01 -1.0090e+00 +9.3209e-01 -8.5695e-01 -1.8379e+00 +2.4266e+00
284 0 +6.968200513e-04 +6.995069682e+01 +6.995069682e+01 -9.9994e-01 +9.3062e-01 -8.8583e-01 -1.8406e+00 +2.4106e+00
285 0 +6.258158114e-04 +6.995062582e+01 +6.995062582e+01 -9.8392e-01 +9.3555e-01 -8.5316e-01 -1.8295e+00 +2.4160e+00
297 0 +3.041322404e-04 +6.995030413e+01 +6.995030413e+01 -9.8558e-01 +9.3683e-01 -8.5104e-01 -1.8530e+00 +2.4215e+00
305 0 +2.727370473e-04 +6.995027274e+01 +6.995027274e+01 -9.8290e-01 +9.2774e-01 -8.6352e-01 -1.8416e+00 +2.4016e+00
322 0 +1.892157023e-04 +6.995018922e+01 +6.995018922e+01 -9.8234e-01 +9.2632e-01 -8.5803e-01 -1.8601e+00 +2.4117e+00
342 0 +1.432712846e-04 +6.995014327e+01 +6.995014327e+01 -9.9225e-01 +9.3817e-01 -8.6709e-01 -1.8444e+00 +2.4111e+00
354 0 +8.143579370e-05 +6.995008144e+01 +6.995008144e+01 -9.9226e-01 +9.2888e-01 -8.6125e-01 -1.8433e+00 +2.4149e+00
362 0 +7.966831920e-05 +6.995007967e+01 +6.995007967e+01 -9.9282e-01 +9.2851e-01 -8.5982e-01 -1.8486e+00 +2.4092e+00
369 0 +3.732831847e-05 +6.995003733e+01 +6.995003733e+01 -9.9014e-01 +9.3415e-01 -8.6810e-01 -1.8493e+00 +2.4143e+00
380 0 +8.292166086e-06 +6.995000829e+01 +6.995000829e+01 -9.8930e-01 +9.3052e-01 -8.6702e-01 -1.8495e+00 +2.4146e+00
412 0 +3.701710639e-06 +6.995000370e+01 +6.995000370e+01 -9.8895e-01 +9.2804e-01 -8.6458e-01 -1.8498e+00 +2.4144e+00
422 0 +2.857433941e-06 +6.995000286e+01 +6.995000286e+01 -9.8703e-01 +9.2927e-01 -8.6386e-01 -1.8495e+00 +2.4143e+00
434 0 +2.011464161e-06 +6.995000201e+01 +6.995000201e+01 -9.8812e-01 +9.2845e-01 -8.6548e-01 -1.8503e+00 +2.4148e+00
476 0 +5.785813642e-07 +6.995000058e+01 +6.995000058e+01 -9.8765e-01 +9.2898e-01 -8.6457e-01 -1.8505e+00 +2.4143e+00
478 0 +4.326986698e-07 +6.995000043e+01 +6.995000043e+01 -9.8804e-01 +9.2938e-01 -8.6491e-01 -1.8501e+00 +2.4139e+00
483 0 +1.497483879e-07 +6.995000015e+01 +6.995000015e+01 -9.8796e-01 +9.2948e-01 -8.6449e-01 -1.8506e+00 +2.4144e+00
524 0 +7.841542526e-08 +6.995000008e+01 +6.995000008e+01 -9.8808e-01 +9.2938e-01 -8.6466e-01 -1.8504e+00 +2.4144e+00
544 0 +7.601222762e-08 +6.995000008e+01 +6.995000008e+01 -9.8810e-01 +9.2972e-01 -8.6471e-01 -1.8504e+00 +2.4142e+00
555 0 +3.115144409e-08 +6.995000003e+01 +6.995000003e+01 -9.8807e-01 +9.2952e-01 -8.6481e-01 -1.8503e+00 +2.4143e+00
557 0 +9.709367532e-09 +6.995000001e+01 +6.995000001e+01 -9.8794e-01 +9.2968e-01 -8.6479e-01 -1.8504e+00 +2.4144e+00
