% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3265 0 +2.083140610e-01 +1.000208314e+03 +1.000208314e+03 -2.8400e+00 -3.2239e+00 -9.2068e-01 -2.9341e+00 -2.0061e-01
3271 0 +1.789686533e-01 +1.000178969e+03 +1.000178969e+03 -2.8293e+00 -3.2317e+00 -8.7293e-01 -2.9325e+00 -1.8066e-01
3299 0 +1.751698436e-01 +1.000175170e+03 +1.000175170e+03 -2.9147e+00 -3.2241e+00 -9.0312e-01 -2.9889e+00 -1.9168e-01
3323 0 +1.736265982e-01 +1.000173627e+03 +1.000173627e+03 -2.7938e+00 -3.2504e+00 -8.3490e-01 -2.9001e+00 -2.1323e-01
3339 0 +9.539274004e-02 +1.000095393e+03 +1.000095393e+03 -2.8703e+00 -3.2355e+00 -8.8208e-01 -2.9485e+00 -1.8738e-01
3388 0 +9.174694654e-02 +1.000091747e+03 +1.000091747e+03 -2.8926e+00 -3.2316e+00 -8.5737e-01 -2.9671e+00 -1.8894e-01
3390 0 +8.525837251e-02 +1.000085258e+03 +1.000085258e+03 -2.8966e+00 -3.2316e+00 -8.6679e-01 -2.9717e+00 -1.9567e-01
3395 0 +5.891530744e-02 +1.000058915e+03 +1.000058915e+03 -2.8786e+00 -3.2467e+00 -8.4588e-01 -2.9538e+00 -2.0146e-01
3398 0 +4.896617035e-02 +1.000048966e+03 +1.000048966e+03 -2.8497e+00 -3.2438e+00 -8.3738e-01 -2.9413e+00 -2.0342e-01
3497 0 +3.471765747e-02 +1.000034718e+03 +1.000034718e+03 -2.8913e+00 -3.2322e+00 -8.6372e-01 -2.9618e+00 -1.9171e-01
3606 0 +3.128198072e-02 +1.000031282e+03 +1.000031282e+03 -2.8912e+00 -3.2329e+00 -8.6631e-01 -2.9661e+00 -1.9382e-01
3612 0 +2.289966793e-02 +1.000022900e+03 +1.000022900e+03 -2.8622e+00 -3.2418e+00 -8.4725e-01 -2.9459e+00 -1.9994e-01
3635 0 +2.003918716e-02 +1.000020039e+03 +1.000020039e+03 -2.8703e+00 -3.2405e+00 -8.4517e-01 -2.9552e+00 -1.9792e-01
3637 0 +1.818106201e-02 +1.000018181e+03 +1.000018181e+03 -2.8500e+00 -3.2510e+00 -8.2814e-01 -2.9378e+00 -2.0590e-01
3667 0 +1.764564410e-02 +1.000017646e+03 +1.000017646e+03 -2.8719e+00 -3.2423e+00 -8.4775e-01 -2.9539e+00 -2.0098e-01
3684 0 +1.717223771e-02 +1.000017172e+03 +1.000017172e+03 -2.8618e+00 -3.2462e+00 -8.3788e-01 -2.9454e+00 -2.0357e-01
3705 0 +1.278174347e-02 +1.000012782e+03 +1.000012782e+03 -2.8667e+00 -3.2430e+00 -8.4342e-01 -2.9505e+00 -2.0095e-01
3710 0 +5.524267676e-03 +1.000005524e+03 +1.000005524e+03 -2.8708e+00 -3.2428e+00 -8.4411e-01 -2.9524e+00 -1.9945e-01
3852 0 +3.767129122e-03 +1.000003767e+03 +1.000003767e+03 -2.8717e+00 -3.2421e+00 -8.4439e-01 -2.9529e+00 -1.9897e-01
3854 0 +2.608251455e-03 +1.000002608e+03 +1.000002608e+03 -2.8730e+00 -3.2409e+00 -8.4722e-01 -2.9536e+00 -1.9805e-01
3880 0 +1.526991342e-03 +1.000001527e+03 +1.000001527e+03 -2.8727e+00 -3.2418e+00 -8.4546e-01 -2.9537e+00 -1.9847e-01
4007 0 +1.502677863e-03 +1.000001503e+03 +1.000001503e+03 -2.8722e+00 -3.2418e+00 -8.4547e-01 -2.9533e+00 -1.9858e-01
4029 0 +1.315992512e-03 +1.000001316e+03 +1.000001316e+03 -2.8732e+00 -3.2414e+00 -8.4611e-01 -2.9538e+00 -1.9827e-01
4038 0 +2.792785382e-04 +1.000000279e+03 +1.000000279e+03 -2.8730e+00 -3.2416e+00 -8.4560e-01 -2.9537e+00 -1.9837e-01
4125 0 +2.723152419e-04 +1.000000272e+03 +1.000000272e+03 -2.8730e+00 -3.2415e+00 -8.4571e-01 -2.9537e+00 -1.9838e-01
4141 0 +1.911886399e-04 +1.000000191e+03 +1.000000191e+03 -2.8729e+00 -3.2416e+00 -8.4568e-01 -2.9537e+00 -1.9837e-01
4172 0 +1.746867783e-04 +1.000000175e+03 +1.000000175e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9839e-01
4227 0 +1.734075923e-04 +1.000000173e+03 +1.000000173e+03 -2.8726e+00 -3.2417e+00 -8.4545e-01 -2.9535e+00 -1.9845e-01
4237 0 +1.668108123e-04 +1.000000167e+03 +1.000000167e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9842e-01
4259 0 +1.658766340e-04 +1.000000166e+03 +1.000000166e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9840e-01
4264 0 +1.496760619e-04 +1.000000150e+03 +1.000000150e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9842e-01
4266 0 +8.293217127e-05 +1.000000083e+03 +1.000000083e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9839e-01
4300 0 +6.474176985e-05 +1.000000065e+03 +1.000000065e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4317 0 +5.277873731e-05 +1.000000053e+03 +1.000000053e+03 -2.8728e+00 -3.2416e+00 -8.4557e-01 -2.9536e+00 -1.9841e-01
4382 0 +4.554285670e-05 +1.000000046e+03 +1.000000046e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4449 0 +3.526202943e-05 +1.000000035e+03 +1.000000035e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4451 0 +3.056340290e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00 -8.4563e-01 -2.9536e+00 -1.9839e-01
4467 0 +2.954174295e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4469 0 +2.774741222e-05 +1.000000028e+03 +1.000000028e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4491 0 +2.418342751e-05 +1.000000024e+03 +1.000000024e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
4500 0 +1.989000589e-05 +1.000000020e+03 +1.000000020e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4587 0 +1.629437713e-05 +1.000000016e+03 +1.000000016e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
4611 0 +1.499978180e-05 +1.000000015e+03 +1.000000015e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
4632 0 +9.724451843e-06 +1.000000010e+03 +1.000000010e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
4692 0 +5.858754321e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
4701 0 +5.707168043e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9841e-01
4786 0 +3.147910093e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4816 0 +2.279981572e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4830 0 +1.992589659e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4835 0 +1.891262968e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4845 0 +1.071254133e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4901 0 +9.923986681e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4903 0 +8.044626156e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4925 0 +7.906860446e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4931 0 +7.423229818e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4934 0 +6.708935416e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4940 0 +6.330171800e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4950 0 +4.062325161e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5056 0 +2.937971431e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5130 0 +2.299576636e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5142 0 +1.879499223e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5174 0 +1.545479336e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5215 0 +1.502753548e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5228 0 +1.156182634e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5252 0 +9.387963473e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5268 0 +8.643007732e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5278 0 +6.558650512e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5281 0 +3.620073130e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5295 0 +3.030550033e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5324 0 +2.353044692e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5327 0 +2.113677056e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5345 0 +1.640830760e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5371 0 +8.571078070e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.606236630e+01 +2.542423663e+02 +2.542423663e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.405120996e+01 +2.522312100e+02 +2.522312100e+02 -1.2881e+00 +3.1045e-01 -1.0927e+00 -1.3727e+00 -1.5223e-01
10 0 +2.186947131e+01 +2.300494713e+02 +2.300494713e+02 -2.9402e+00 +1.1655e+00 -2.9429e-01 -6.1539e-01 -1.3848e+00
38 0 +1.753914215e+01 +2.257191422e+02 +2.257191422e+02 -1.5903e+00 -3.9870e-01 -9.8657e-01 -7.2881e-01 -2.4909e+00
50 0 +1.505912018e+01 +2.232391202e+02 +2.232391202e+02 +4.6396e-01 -1.4587e+00 -4.1879e-01 -1.2561e+00 -1.4364e+00
60 0 +1.138800556e+01 +2.195680056e+02 +2.195680056e+02 -2.5609e+00 -1.3771e+00 -1.2693e+00 -1.2907e+00 -1.1673e+00
65 0 +1.086248956e+01 +2.190424896e+02 +2.190424896e+02 -4.9071e-01 -1.2570e+00 +5.5805e-02 -9.2718e-01 -6.6880e-01
66 0 +7.135559312e+00 +2.153155593e+02 +2.153155593e+02 -1.7386e+00 -1.0703e+00 -8.3329e-02 -1.1517e+00 -1.1036e+00
76 0 +5.171267976e+00 +2.133512680e+02 +2.133512680e+02 -1.3353e+00 -1.4976e+00 -1.0075e-01 -1.4675e+00 -1.0614e+00
80 0 +5.113666693e+00 +2.132936667e+02 +2.132936667e+02 -1.4378e+00 -1.7977e+00 +4.3647e-01 -1.5437e+00 -1.1565e+00
94 0 +4.439546334e+00 +2.126195463e+02 +2.126195463e+02 -3.6934e+00 -2.2681e+00 +1.3088e+00 -6.7806e-01 -3.7727e-01
118 0 +3.917243747e+00 +2.120972437e+02 +2.120972437e+02 -3.8292e+00 -1.1547e+00 +7.0509e-01 -9.7068e-01 -1.5455e+00
134 0 +2.182547690e+00 +2.103625477e+02 +2.103625477e+02 -3.0303e+00 -1.2832e+00 +1.0173e-01 -1.5428e+00 -1.4893e+00
135 0 +2.061623132e+00 +2.102416231e+02 +2.102416231e+02 -2.5109e+00 -1.4124e+00 +1.7070e-01 -1.6302e+00 -1.5571e+00
173 0 +1.651791990e+00 +2.098317920e+02 +2.098317920e+02 -2.0607e+00 -1.5061e+00 +4.8059e-01 -1.1995e+00 -1.0953e+00
207 0 +1.566257721e+00 +2.097462577e+02 +2.097462577e+02 -2.5806e+00 -1.6297e+00 +7.7047e-01 -9.6479e-01 -9.0341e-01
220 0 +1.317487170e+00 +2.094974872e+02 +2.094974872e+02 -3.1522e+00 -1.4925e+00 +8.6189e-01 -8.3492e-01 -9.2244e-01
226 0 +9.170356895e-01 +2.090970357e+02 +2.090970357e+02 -3.4301e+00 -1.4684e+00 +5.9581e-01 -1.1088e+00 -1.2383e+00
272 0 +6.541275870e-01 +2.088341276e+02 +2.088341276e+02 -3.4602e+00 -1.4815e+00 +7.1156e-01 -1.0161e+00 -1.1500e+00
361 0 +5.085559828e-01 +2.086885560e+02 +2.086885560e+02 -3.4927e+00 -1.4632e+00 +6.0615e-01 -1.0665e+00 -1.2482e+00
416 0 +4.877008360e-01 +2.086677008e+02 +2.086677008e+02 -3.4898e+00 -1.4840e+00 +6.0041e-01 -1.0855e+00 -1.2602e+00
450 0 +4.777096711e-01 +2.086577097e+02 +2.086577097e+02 -3.2573e+00 -1.4893e+00 +4.9687e-01 -1.1561e+00 -1.2980e+00
462 0 +3.270664754e-01 +2.085070665e+02 +2.085070665e+02 -3.1772e+00 -1.4565e+00 +5.2250e-01 -1.1412e+00 -1.2703e+00
475 0 +3.019575473e-01 +2.084819575e+02 +2.084819575e+02 -3.2411e+00 -1.4601e+00 +4.8774e-01 -1.1666e+00 -1.3156e+00
488 0 +2.490794112e-01 +2.084290794e+02 +2.084290794e+02 -3.2693e+00 -1.4754e+00 +5.1700e-01 -1.1484e+00 -1.2936e+00
519 0 +2.341023132e-01 +2.084141023e+02 +2.084141023e+02 -3.2815e+00 -1.4742e+00 +5.1089e-01 -1.1501e+00 -1.3021e+00
532 0 +2.198261352e-01 +2.083998261e+02 +2.083998261e+02 -3.2437e+00 -1.4753e+00 +5.1100e-01 -1.1524e+00 -1.2936e+00
572 0 +2.047803053e-01 +2.083847803e+02 +2.083847803e+02 -3.2887e+00 -1.4794e+00 +5.0200e-01 -1.1597e+00 -1.3110e+00
632 0 +1.667530107e-01 +2.083467530e+02 +2.083467530e+02 -3.2826e+00 -1.4707e+00 +5.1010e-01 -1.1536e+00 -1.3030e+00
640 0 +1.630509853e-01 +2.083430510e+02 +2.083430510e+02 -3.2869e+00 -1.4776e+00 +5.2291e-01 -1.1457e+00 -1.2918e+00
722 0 +1.182963734e-01 +2.082982964e+02 +2.082982964e+02 -3.2813e+00 -1.4722e+00 +5.0190e-01 -1.1631e+00 -1.3131e+00
854 0 +1.155006425e-01 +2.082955006e+02 +2.082955006e+02 -3.2780e+00 -1.4730e+00 +4.9935e-01 -1.1667e+00 -1.3145e+00
920 0 +1.106792099e-01 +2.082906792e+02 +2.082906792e+02 -3.2808e+00 -1.4718e+00 +5.0131e-01 -1.1643e+00 -1.3129e+00
942 0 +9.699162737e-02 +2.082769916e+02 +2.082769916e+02 -3.2778e+00 -1.4713e+00 +4.9575e-01 -1.1688e+00 -1.3181e+00
970 0 +9.351823697e-02 +2.082735182e+02 +2.082735182e+02 -3.2722e+00 -1.4713e+00 +4.9604e-01 -1.1685e+00 -1.3168e+00
1011 0 +9.135309306e-02 +2.082713531e+02 +2.082713531e+02 -3.2797e+00 -1.4721e+00 +5.0033e-01 -1.1649e+00 -1.3138e+00
1057 0 +9.068729088e-02 +2.082706873e+02 +2.082706873e+02 -3.2810e+00 -1.4725e+00 +5.0207e-01 -1.1635e+00 -1.3122e+00
1066 0 +8.410957808e-02 +2.082641096e+02 +2.082641096e+02 -3.2796e+00 -1.4726e+00 +5.0196e-01 -1.1636e+00 -1.3123e+00
1116 0 +8.092778268e-02 +2.082609278e+02 +2.082609278e+02 -3.2758e+00 -1.4723e+00 +4.9960e-01 -1.1657e+00 -1.3140e+00
1179 0 +7.895330433e-02 +2.082589533e+02 +2.082589533e+02 -3.2782e+00 -1.4722e+00 +5.0111e-01 -1.1643e+00 -1.3128e+00
1188 0 +7.464630828e-02 +2.082546463e+02 +2.082546463e+02 -3.2782e+00 -1.4724e+00 +5.0126e-01 -1.1642e+00 -1.3127e+00
1208 0 +7.306526309e-02 +2.082530653e+02 +2.082530653e+02 -3.2763e+00 -1.4721e+00 +5.0011e-01 -1.1652e+00 -1.3136e+00
1234 0 +7.017915214e-02 +2.082501792e+02 +2.082501792e+02 -3.2761e+00 -1.4722e+00 +5.0001e-01 -1.1653e+00 -1.3136e+00
1314 0 +6.911643179e-02 +2.082491164e+02 +2.082491164e+02 -3.2755e+00 -1.4722e+00 +4.9980e-01 -1.1655e+00 -1.3137e+00
3748 0 +6.553202727e-02 +2.082455320e+02 +2.082455320e+02 -1.7325e+00 -1.4006e+00 -2.2258e-01 -1.8389e+00 -1.7518e+00
3814 0 +6.226968753e-02 +2.082422697e+02 +2.082422697e+02 -1.7441e+00 -1.4008e+00 -2.1635e-01 -1.8330e+00 -1.7479e+00
3898 0 +5.495079934e-02 +2.082349508e+02 +2.082349508e+02 -1.7398e+00 -1.4009e+00 -2.1825e-01 -1.8348e+00 -1.7490e+00
3967 0 +5.230201976e-02 +2.082323020e+02 +2.082323020e+02 -1.7387e+00 -1.4009e+00 -2.1888e-01 -1.8354e+00 -1.7493e+00
4187 0 +5.123929807e-02 +2.082312393e+02 +2.082312393e+02 -1.7400e+00 -1.4009e+00 -2.1823e-01 -1.8348e+00 -1.7489e+00
4332 0 +4.944636134e-02 +2.082294464e+02 +2.082294464e+02 -1.7391e+00 -1.4009e+00 -2.1866e-01 -1.8352e+00 -1.7492e+00
4342 0 +4.870246312e-02 +2.082287025e+02 +2.082287025e+02 -1.7396e+00 -1.4009e+00 -2.1845e-01 -1.8350e+00 -1.7491e+00
4514 0 +4.765827687e-02 +2.082276583e+02 +2.082276583e+02 -1.7394e+00 -1.4009e+00 -2.1851e-01 -1.8351e+00 -1.7491e+00
8300 0 +2.643849398e-02 +2.082064385e+02 +2.082064385e+02 -2.3888e+00 -1.4332e+00 +1.1332e-01 -1.5053e+00 -1.5562e+00
8423 0 +2.434060861e-02 +2.082043406e+02 +2.082043406e+02 -2.3795e+00 -1.4307e+00 +1.1124e-01 -1.5084e+00 -1.5580e+00
8455 0 +2.136922892e-02 +2.082013692e+02 +2.082013692e+02 -2.3840e+00 -1.4354e+00 +1.1395e-01 -1.5052e+00 -1.5558e+00
8469 0 +1.452016138e-02 +2.081945202e+02 +2.081945202e+02 -2.3797e+00 -1.4355e+00 +1.1519e-01 -1.5051e+00 -1.5530e+00
8580 0 +1.344750651e-02 +2.081934475e+02 +2.081934475e+02 -2.3799e+00 -1.4348e+00 +1.1266e-01 -1.5066e+00 -1.5552e+00
8614 0 +1.194426842e-02 +2.081919443e+02 +2.081919443e+02 -2.3695e+00 -1.4345e+00 +1.0872e-01 -1.5105e+00 -1.5569e+00
8698 0 +8.396260033e-03 +2.081883963e+02 +2.081883963e+02 -2.3819e+00 -1.4345e+00 +1.1589e-01 -1.5036e+00 -1.5538e+00
8708 0 +3.934856073e-03 +2.081839349e+02 +2.081839349e+02 -2.3812e+00 -1.4350e+00 +1.1599e-01 -1.5040e+00 -1.5531e+00
8944 0 +3.524133511e-03 +2.081835241e+02 +2.081835241e+02 -2.3827e+00 -1.4355e+00 +1.1718e-01 -1.5029e+00 -1.5523e+00
8963 0 +1.964677330e-03 +2.081819647e+02 +2.081819647e+02 -2.3829e+00 -1.4350e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
8997 0 +1.850027875e-03 +2.081818500e+02 +2.081818500e+02 -2.3843e+00 -1.4352e+00 +1.1721e-01 -1.5029e+00 -1.5527e+00
9003 0 +1.539623973e-03 +2.081815396e+02 +2.081815396e+02 -2.3841e+00 -1.4350e+00 +1.1697e-01 -1.5030e+00 -1.5529e+00
9135 0 +1.406979347e-03 +2.081814070e+02 +2.081814070e+02 -2.3823e+00 -1.4353e+00 +1.1623e-01 -1.5038e+00 -1.5533e+00
9159 0 +1.233399703e-03 +2.081812334e+02 +2.081812334e+02 -2.3821e+00 -1.4354e+00 +1.1647e-01 -1.5036e+00 -1.5529e+00
9161 0 +1.096085089e-03 +2.081810961e+02 +2.081810961e+02 -2.3825e+00 -1.4351e+00 +1.1670e-01 -1.5034e+00 -1.5528e+00
9173 0 +1.042241245e-03 +2.081810422e+02 +2.081810422e+02 -2.3837e+00 -1.4352e+00 +1.1707e-01 -1.5030e+00 -1.5527e+00
9174 0 +1.015273339e-03 +2.081810153e+02 +2.081810153e+02 -2.3825e+00 -1.4353e+00 +1.1633e-01 -1.5037e+00 -1.5531e+00
9183 0 +8.408091419e-04 +2.081808408e+02 +2.081808408e+02 -2.3837e+00 -1.4353e+00 +1.1731e-01 -1.5028e+00 -1.5524e+00
9205 0 +6.931615814e-04 +2.081806932e+02 +2.081806932e+02 -2.3826e+00 -1.4352e+00 +1.1648e-01 -1.5035e+00 -1.5530e+00
9212 0 +6.764052973e-04 +2.081806764e+02 +2.081806764e+02 -2.3826e+00 -1.4351e+00 +1.1638e-01 -1.5036e+00 -1.5531e+00
9296 0 +5.231129482e-04 +2.081805231e+02 +2.081805231e+02 -2.3825e+00 -1.4352e+00 +1.1650e-01 -1.5035e+00 -1.5530e+00
9337 0 +4.681821126e-04 +2.081804682e+02 +2.081804682e+02 -2.3822e+00 -1.4352e+00 +1.1639e-01 -1.5036e+00 -1.5530e+00
