% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.206043456e+01 +1.052060435e+03 +1.052060435e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.772898070e+01 +1.047728981e+03 +1.047728981e+03 -2.5788e+00 +1.9504e-01 +9.4448e-01 +5.9177e-01 -3.8777e+00 -2.2219e+00 -4.2146e+00 +1.3925e+00 +5.0306e+00 +1.0287e+00
12 0 +4.504621308e+01 +1.045046213e+03 +1.045046213e+03 +2.5187e+00 -7.6141e-01 +3.4751e+00 +1.2139e+00 -3.5821e+00 -2.5933e+00 -3.3430e+00 -1.2532e-01 +2.2147e+00 +1.4926e-01
22 0 +4.108094148e+01 +1.041080941e+03 +1.041080941e+03 +7.3013e-01 -2.1496e+00 +3.0180e-01 -3.7088e+00 -8.4452e-01 -1.3030e+00 +5.1870e-02 +3.7491e+00 +2.2050e-01 -1.5388e+00
81 0 +3.911378654e+01 +1.039113787e+03 +1.039113787e+03 +2.3756e+00 -1.3745e+00 -1.2038e+00 -4.7933e+00 -2.8442e+00 +5.2078e-01 -7.1907e-01 -6.9245e-01 -6.2108e-01 +1.6691e-01
108 0 +3.544743988e+01 +1.035447440e+03 +1.035447440e+03 -4.6456e-01 -1.7469e+00 -1.2185e+00 -2.7079e+00 -3.6229e-01 +3.9343e+00 +1.8643e+00 +1.6920e+00 -3.1760e+00 +4.3253e-01
110 0 +2.901993191e+01 +1.029019932e+03 +1.029019932e+03 -1.4274e+00 -3.3449e+00 +1.5815e+00 -8.7136e-01 -3.4270e-02 +1.3819e+00 +1.7189e+00 -9.5623e-01 -1.6576e+00 +2.8782e+00
126 0 +2.619821385e+01 +1.026198214e+03 +1.026198214e+03 -1.2891e+00 -4.6331e+00 -3.1870e-01 -2.9482e+00 +3.7971e-01 +3.1001e+00 +1.6170e+00 -6.0733e-01 -2.8216e+00 +5.0038e+00
139 0 +1.970940179e+01 +1.019709402e+03 +1.019709402e+03 -1.4108e+00 -3.1383e+00 -1.2245e+00 -2.2492e+00 -1.0203e+00 +1.1634e+00 -1.4387e+00 +2.2295e+00 -1.4673e+00 +3.5831e+00
155 0 +1.175814249e+01 +1.011758142e+03 +1.011758142e+03 -5.7619e-01 -3.0984e+00 +6.5841e-01 -2.8337e+00 -8.9258e-01 +2.8525e+00 -5.0122e-01 +1.8988e+00 -2.7365e+00 +2.7327e+00
252 0 +1.007898379e+01 +1.010078984e+03 +1.010078984e+03 -2.8837e+00 -4.1921e+00 -2.2688e-01 -3.2789e+00 -1.0602e+00 +3.1525e+00 -4.2537e-01 +2.6108e+00 -2.7383e+00 +1.6563e+00
259 0 +9.160771956e+00 +1.009160772e+03 +1.009160772e+03 -2.9023e+00 -4.1155e+00 +2.1226e-01 -1.8910e+00 -5.1829e-01 +3.9230e+00 -1.3731e+00 +3.7177e+00 -2.9828e+00 +1.2950e+00
283 0 +6.280649431e+00 +1.006280649e+03 +1.006280649e+03 -2.9028e+00 -4.4257e+00 -1.6289e-01 -2.3687e+00 -7.6760e-01 +2.9775e+00 -2.2021e-01 +2.2835e+00 -1.8537e+00 +2.2955e+00
346 0 +5.909356920e+00 +1.005909357e+03 +1.005909357e+03 -3.2019e+00 -3.9005e+00 -4.3277e-01 -2.4572e+00 +1.3178e-01 +4.6236e+00 +1.3243e-01 +3.0644e+00 -2.4584e+00 +1.9318e+00
372 0 +5.446417513e+00 +1.005446418e+03 +1.005446418e+03 -3.3918e+00 -3.6891e+00 -1.9702e-01 -2.3838e+00 +8.7634e-02 +3.8566e+00 -1.9618e-01 +3.0120e+00 -2.1963e+00 +2.3894e+00
390 0 +4.907012958e+00 +1.004907013e+03 +1.004907013e+03 -3.4991e+00 -3.7140e+00 -2.3003e-01 -2.3319e+00 +5.4847e-01 +3.9753e+00 +4.7895e-02 +2.5884e+00 -2.6335e+00 +2.6486e+00
