% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.675091558e+01 +1.166709156e+02 +1.166709156e+02
4 0 +7.515637941e+01 +1.150763794e+02 +1.150763794e+02
53 0 +6.859499489e+01 +1.085149949e+02 +1.085149949e+02
65 0 +3.432813199e+01 +7.424813199e+01 +7.424813199e+01
118 0 +2.584303071e+01 +6.576303071e+01 +6.576303071e+01
234 0 +2.543186806e+01 +6.535186806e+01 +6.535186806e+01
268 0 +2.293042283e+01 +6.285042283e+01 +6.285042283e+01
284 0 +2.252188734e+01 +6.244188734e+01 +6.244188734e+01
330 0 +1.899348227e+01 +5.891348227e+01 +5.891348227e+01
380 0 +1.526981032e+01 +5.518981032e+01 +5.518981032e+01
394 0 +1.454484437e+01 +5.446484437e+01 +5.446484437e+01
399 0 +1.239281569e+01 +5.231281569e+01 +5.231281569e+01
503 0 +1.120992479e+01 +5.112992479e+01 +5.112992479e+01
514 0 +1.026229382e+01 +5.018229382e+01 +5.018229382e+01
600 0 +9.341252098e+00 +4.926125210e+01 +4.926125210e+01
621 0 +8.846836363e+00 +4.876683636e+01 +4.876683636e+01
641 0 +7.951270915e+00 +4.787127091e+01 +4.787127091e+01
652 0 +7.940746347e+00 +4.786074635e+01 +4.786074635e+01
667 0 +7.324813569e+00 +4.724481357e+01 +4.724481357e+01
680 0 +6.979298950e+00 +4.689929895e+01 +4.689929895e+01
690 0 +6.714745794e+00 +4.663474579e+01 +4.663474579e+01
692 0 +6.048456436e+00 +4.596845644e+01 +4.596845644e+01
749 0 +5.572690722e+00 +4.549269072e+01 +4.549269072e+01
753 0 +5.450599793e+00 +4.537059979e+01 +4.537059979e+01
761 0 +5.282101996e+00 +4.520210200e+01 +4.520210200e+01
767 0 +5.230185418e+00 +4.515018542e+01 +4.515018542e+01
768 0 +5.053438214e+00 +4.497343821e+01 +4.497343821e+01
770 0 +4.616294950e+00 +4.453629495e+01 +4.453629495e+01
771 0 +3.997868033e+00 +4.391786803e+01 +4.391786803e+01
849 0 +3.791823581e+00 +4.371182358e+01 +4.371182358e+01
854 0 +3.651230630e+00 +4.357123063e+01 +4.357123063e+01
858 0 +3.344502397e+00 +4.326450240e+01 +4.326450240e+01
872 0 +3.183692062e+00 +4.310369206e+01 +4.310369206e+01
