% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.059090829e+01 +2.452009083e+02 +2.452009083e+02 +0.0000e+00 +0.0000e+00
8 0 +3.956796135e+01 +2.141779613e+02 +2.141779613e+02 -2.0462e-01 +6.7834e-01
10 0 +1.738109992e+01 +1.919910999e+02 +1.919910999e+02 +7.5837e-03 +6.3521e-01
33 0 +9.279357539e+00 +1.838893575e+02 +1.838893575e+02 +5.3607e-01 -6.8659e-01
54 0 +6.538539134e+00 +1.811485391e+02 +1.811485391e+02 -3.2712e-01 +1.2555e+00
61 0 +3.095118220e+00 +1.777051182e+02 +1.777051182e+02 -2.1724e-01 +9.8359e-01
117 0 +7.029892719e-01 +1.753129893e+02 +1.753129893e+02 +2.6820e-01 -5.0527e-02
140 0 +1.353779004e-01 +1.747453779e+02 +1.747453779e+02 +4.2282e-01 -3.7542e-01
211 0 +1.338661634e-01 +1.747438662e+02 +1.747438662e+02 +3.7020e-01 -2.6278e-01
213 0 +1.022856180e-02 +1.746202286e+02 +1.746202286e+02 +3.9637e-01 -3.1972e-01
265 0 +8.933116113e-03 +1.746189331e+02 +1.746189331e+02 +3.8525e-01 -2.9593e-01
274 0 +2.782718279e-03 +1.746127827e+02 +1.746127827e+02 +3.7346e-01 -2.7074e-01
284 0 +6.619523600e-04 +1.746106620e+02 +1.746106620e+02 +3.7853e-01 -2.8161e-01
304 0 +6.527400587e-04 +1.746106527e+02 +1.746106527e+02 +3.6663e-01 -2.5616e-01
338 0 +4.682402363e-04 +1.746104682e+02 +1.746104682e+02 +3.7338e-01 -2.7059e-01
340 0 +1.693588223e-04 +1.746101694e+02 +1.746101694e+02 +3.7098e-01 -2.6547e-01
344 0 +1.437707729e-04 +1.746101438e+02 +1.746101438e+02 +3.6794e-01 -2.5897e-01
371 0 +6.659961258e-05 +1.746100666e+02 +1.746100666e+02 +3.6580e-01 -2.5438e-01
383 0 +3.548633092e-05 +1.746100355e+02 +1.746100355e+02 +3.7093e-01 -2.6536e-01
401 0 +2.838273542e-05 +1.746100284e+02 +1.746100284e+02 +3.6870e-01 -2.6059e-01
405 0 +2.402115720e-05 +1.746100240e+02 +1.746100240e+02 +3.6937e-01 -2.6203e-01
412 0 +1.188962486e-05 +1.746100119e+02 +1.746100119e+02 +3.6989e-01 -2.6313e-01
421 0 +5.005555749e-06 +1.746100050e+02 +1.746100050e+02 +3.6948e-01 -2.6225e-01
471 0 +3.506998297e-06 +1.746100035e+02 +1.746100035e+02 +3.6943e-01 -2.6215e-01
483 0 +2.230015895e-06 +1.746100022e+02 +1.746100022e+02 +3.6942e-01 -2.6213e-01
488 0 +2.151778574e-06 +1.746100022e+02 +1.746100022e+02 +3.6932e-01 -2.6192e-01
489 0 +1.801232287e-06 +1.746100018e+02 +1.746100018e+02 +3.6931e-01 -2.6188e-01
498 0 +1.638682988e-06 +1.746100016e+02 +1.746100016e+02 +3.6931e-01 -2.6189e-01
500 0 +1.526194978e-06 +1.746100015e+02 +1.746100015e+02 +3.6900e-01 -2.6123e-01
507 0 +1.237626321e-06 +1.746100012e+02 +1.746100012e+02 +3.6893e-01 -2.6107e-01
517 0 +9.749500123e-07 +1.746100010e+02 +1.746100010e+02 +3.6895e-01 -2.6111e-01
518 0 +8.404598191e-07 +1.746100008e+02 +1.746100008e+02 +3.6899e-01 -2.6121e-01
520 0 +4.762534900e-07 +1.746100005e+02 +1.746100005e+02 +3.6907e-01 -2.6137e-01
536 0 +4.803953857e-08 +1.746100000e+02 +1.746100000e+02 +3.6889e-01 -2.6099e-01
563 0 +1.760446366e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6083e-01
566 0 +1.187743237e-08 +1.746100000e+02 +1.746100000e+02 +3.6877e-01 -2.6073e-01
594 0 +3.868194653e-09 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6083e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.029277063e+03 +9.382870630e+02 +9.382870630e+02 +0.0000e+00 +0.0000e+00
2 0 +3.581186963e+02 +2.671286963e+02 +2.671286963e+02 -1.8294e+00 -1.3011e+00
8 0 +1.620256928e+01 -7.478743072e+01 -7.478743072e+01 -1.7221e+00 -3.2598e+00
51 0 +1.285203315e+01 -7.813796685e+01 -7.813796685e+01 -4.0468e+00 -6.8495e-01
59 0 +2.696363755e+00 -8.829363625e+01 -8.829363625e+01 -4.0674e+00 -6.1002e-01
81 0 +1.688721184e+00 -8.930127882e+01 -8.930127882e+01 -3.6424e+00 -1.0693e+00
88 0 +1.237210795e+00 -8.975278921e+01 -8.975278921e+01 -3.6312e+00 -1.0839e+00
127 0 +1.495349124e-01 -9.084046509e+01 -9.084046509e+01 -3.5255e+00 -1.2064e+00
152 0 +1.006579956e-01 -9.088934200e+01 -9.088934200e+01 -3.3898e+00 -1.3576e+00
171 0 +9.187871332e-02 -9.089812129e+01 -9.089812129e+01 -3.3745e+00 -1.3738e+00
172 0 +5.087035876e-02 -9.093912964e+01 -9.093912964e+01 -3.4267e+00 -1.3162e+00
185 0 +3.022828012e-02 -9.095977172e+01 -9.095977172e+01 -3.4064e+00 -1.3388e+00
219 0 +2.325212884e-02 -9.096674787e+01 -9.096674787e+01 -3.3975e+00 -1.3487e+00
224 0 +2.135194091e-02 -9.096864806e+01 -9.096864806e+01 -3.3835e+00 -1.3642e+00
232 0 +1.723809071e-02 -9.097276191e+01 -9.097276191e+01 -3.3916e+00 -1.3552e+00
248 0 +1.115757822e-02 -9.097884242e+01 -9.097884242e+01 -3.3577e+00 -1.3928e+00
256 0 +7.724685226e-03 -9.098227531e+01 -9.098227531e+01 -3.3584e+00 -1.3921e+00
259 0 +6.732153449e-03 -9.098326785e+01 -9.098326785e+01 -3.3514e+00 -1.4000e+00
267 0 +6.300073065e-03 -9.098369993e+01 -9.098369993e+01 -3.3330e+00 -1.4204e+00
273 0 +6.844191514e-04 -9.098931558e+01 -9.098931558e+01 -3.3250e+00 -1.4293e+00
291 0 +3.065463344e-04 -9.098969345e+01 -9.098969345e+01 -3.3184e+00 -1.4366e+00
327 0 +1.367389062e-04 -9.098986326e+01 -9.098986326e+01 -3.3151e+00 -1.4403e+00
362 0 +1.179553638e-04 -9.098988204e+01 -9.098988204e+01 -3.3137e+00 -1.4419e+00
369 0 +1.025563976e-04 -9.098989744e+01 -9.098989744e+01 -3.3147e+00 -1.4407e+00
381 0 +9.818914685e-05 -9.098990181e+01 -9.098990181e+01 -3.3151e+00 -1.4403e+00
389 0 +7.154505091e-05 -9.098992845e+01 -9.098992845e+01 -3.3149e+00 -1.4405e+00
397 0 +7.073893650e-05 -9.098992926e+01 -9.098992926e+01 -3.3145e+00 -1.4410e+00
398 0 +6.614886665e-05 -9.098993385e+01 -9.098993385e+01 -3.3138e+00 -1.4418e+00
401 0 +5.731185468e-05 -9.098994269e+01 -9.098994269e+01 -3.3142e+00 -1.4413e+00
424 0 +5.312146024e-05 -9.098994688e+01 -9.098994688e+01 -3.3140e+00 -1.4415e+00
426 0 +3.118914815e-05 -9.098996881e+01 -9.098996881e+01 -3.3131e+00 -1.4425e+00
441 0 +6.492497477e-06 -9.098999351e+01 -9.098999351e+01 -3.3100e+00 -1.4459e+00
453 0 +3.834692819e-06 -9.098999617e+01 -9.098999617e+01 -3.3102e+00 -1.4457e+00
468 0 +2.652060843e-06 -9.098999735e+01 -9.098999735e+01 -3.3091e+00 -1.4469e+00
481 0 +2.259458171e-06 -9.098999774e+01 -9.098999774e+01 -3.3105e+00 -1.4454e+00
503 0 +2.225349093e-06 -9.098999777e+01 -9.098999777e+01 -3.3097e+00 -1.4463e+00
505 0 +1.878417365e-06 -9.098999812e+01 -9.098999812e+01 -3.3095e+00 -1.4465e+00
509 0 +7.697279329e-07 -9.098999923e+01 -9.098999923e+01 -3.3099e+00 -1.4461e+00
524 0 +6.541170166e-07 -9.098999935e+01 -9.098999935e+01 -3.3100e+00 -1.4459e+00
527 0 +5.977805699e-07 -9.098999940e+01 -9.098999940e+01 -3.3098e+00 -1.4461e+00
536 0 +2.734511355e-07 -9.098999973e+01 -9.098999973e+01 -3.3098e+00 -1.4462e+00
537 0 +1.465123773e-07 -9.098999985e+01 -9.098999985e+01 -3.3097e+00 -1.4462e+00
545 0 +1.192077264e-07 -9.098999988e+01 -9.098999988e+01 -3.3095e+00 -1.4465e+00
569 0 +2.923627562e-08 -9.098999997e+01 -9.098999997e+01 -3.3095e+00 -1.4465e+00
590 0 +4.805585263e-09 -9.099000000e+01 -9.099000000e+01 -3.3096e+00 -1.4464e+00
