% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +8.854324014e+01 +2.631532401e+02 +2.631532401e+02 +2.4965e-01 -1.6346e-01 -2.3925e+00 +3.0683e+00 -1.7985e+00 +1.1185e+00 -3.2402e+00 +2.9395e+00 +3.0356e+00 -2.9681e+00
301 0 +7.110635853e+01 +2.457163585e+02 +2.457163585e+02 +1.2369e-01 -2.0400e-01 -2.1975e+00 +2.9245e+00 -1.7166e+00 +4.4998e-01 -3.0373e+00 +2.8535e+00 +3.4850e+00 -3.4801e+00
356 0 +6.382569240e+01 +2.384356924e+02 +2.384356924e+02 +2.7093e-01 -5.2128e-02 -2.6569e+00 +2.8787e+00 -1.7902e+00 +6.4848e-01 -3.1290e+00 +3.0729e+00 +3.6067e+00 -3.3047e+00
363 0 +5.483351403e+01 +2.294435140e+02 +2.294435140e+02 +2.7880e-01 -2.0892e-01 -2.6425e+00 +2.9629e+00 -1.8593e+00 +6.3743e-01 -3.2533e+00 +3.0050e+00 +3.3752e+00 -3.3883e+00
369 0 +4.258058103e+01 +2.171905810e+02 +2.171905810e+02 +1.9005e-01 -1.9992e-01 -2.5255e+00 +3.0739e+00 -1.8098e+00 +6.8350e-01 -3.2444e+00 +3.0329e+00 +3.4750e+00 -3.4807e+00
381 0 +3.103665838e+01 +2.056466584e+02 +2.056466584e+02 +2.7023e-01 -2.3277e-01 -2.4609e+00 +2.9840e+00 -1.7498e+00 +5.5989e-01 -3.1442e+00 +2.9978e+00 +3.4266e+00 -3.6195e+00
485 0 +2.603366418e+01 +2.006436642e+02 +2.006436642e+02 +2.1811e-01 -2.1978e-01 -2.4222e+00 +3.1012e+00 -1.5612e+00 +8.1807e-01 -3.0820e+00 +2.9729e+00 +3.3023e+00 -3.2449e+00
526 0 +1.759490086e+01 +1.922049009e+02 +1.922049009e+02 +2.8420e-01 -1.6453e-01 -2.5331e+00 +3.0724e+00 -1.6258e+00 +8.0873e-01 -3.1374e+00 +3.0422e+00 +3.2533e+00 -3.3474e+00
572 0 +1.488879537e+01 +1.894987954e+02 +1.894987954e+02 +2.9931e-01 -2.0669e-01 -2.4825e+00 +3.0769e+00 -1.6238e+00 +7.8582e-01 -3.1308e+00 +3.0252e+00 +3.2813e+00 -3.3047e+00
625 0 +1.253463127e+01 +1.871446313e+02 +1.871446313e+02 +3.0554e-01 -2.2418e-01 -2.4809e+00 +3.0938e+00 -1.6528e+00 +7.7311e-01 -3.1066e+00 +2.9493e+00 +3.2330e+00 -3.3249e+00
627 0 +1.141816434e+01 +1.860281643e+02 +1.860281643e+02 +2.5656e-01 -2.0129e-01 -2.4926e+00 +3.0687e+00 -1.6207e+00 +8.2041e-01 -3.1301e+00 +2.9712e+00 +3.2399e+00 -3.3443e+00
662 0 +1.087170748e+01 +1.854817075e+02 +1.854817075e+02 +2.6876e-01 -1.7916e-01 -2.5290e+00 +3.0819e+00 -1.6607e+00 +7.8731e-01 -3.1464e+00 +2.9717e+00 +3.2930e+00 -3.3657e+00
667 0 +1.063702697e+01 +1.852470270e+02 +1.852470270e+02 +2.8573e-01 -1.7366e-01 -2.5036e+00 +3.0828e+00 -1.6475e+00 +8.0867e-01 -3.1261e+00 +3.0021e+00 +3.2812e+00 -3.3194e+00
682 0 +9.873918188e+00 +1.844839182e+02 +1.844839182e+02 +2.8241e-01 -1.9697e-01 -2.5226e+00 +3.1347e+00 -1.6585e+00 +7.8840e-01 -3.1204e+00 +2.9917e+00 +3.2747e+00 -3.3219e+00
688 0 +9.180822772e+00 +1.837908228e+02 +1.837908228e+02 +2.6688e-01 -2.3678e-01 -2.5172e+00 +3.1101e+00 -1.6540e+00 +7.8594e-01 -3.1150e+00 +2.9870e+00 +3.2874e+00 -3.3225e+00
694 0 +9.085134366e+00 +1.836951344e+02 +1.836951344e+02 +2.6881e-01 -2.1546e-01 -2.5252e+00 +3.1172e+00 -1.6681e+00 +7.7207e-01 -3.1009e+00 +2.9807e+00 +3.2719e+00 -3.3276e+00
701 0 +7.375378575e+00 +1.819853786e+02 +1.819853786e+02 +2.8337e-01 -2.2620e-01 -2.5076e+00 +3.1120e+00 -1.6486e+00 +7.7327e-01 -3.1160e+00 +2.9725e+00 +3.2845e+00 -3.3071e+00
705 0 +6.838727686e+00 +1.814487277e+02 +1.814487277e+02 +2.8481e-01 -1.9643e-01 -2.5070e+00 +3.0851e+00 -1.6485e+00 +7.6366e-01 -3.1383e+00 +2.9750e+00 +3.2941e+00 -3.3237e+00
715 0 +5.497245429e+00 +1.801072454e+02 +1.801072454e+02 +2.9080e-01 -2.2053e-01 -2.5307e+00 +3.0940e+00 -1.6552e+00 +7.8747e-01 -3.1211e+00 +2.9671e+00 +3.2838e+00 -3.3376e+00
747 0 +4.955034869e+00 +1.795650349e+02 +1.795650349e+02 +2.6908e-01 -2.1794e-01 -2.5319e+00 +3.0710e+00 -1.6550e+00 +7.6124e-01 -3.1187e+00 +2.9897e+00 +3.3159e+00 -3.3709e+00
806 0 +4.606270914e+00 +1.792162709e+02 +1.792162709e+02 +2.7095e-01 -2.0726e-01 -2.5377e+00 +3.0711e+00 -1.6605e+00 +7.6417e-01 -3.1264e+00 +2.9799e+00 +3.2968e+00 -3.3749e+00
815 0 +4.360585570e+00 +1.789705856e+02 +1.789705856e+02 +2.7300e-01 -2.1250e-01 -2.5171e+00 +3.0660e+00 -1.6542e+00 +7.6209e-01 -3.1306e+00 +2.9636e+00 +3.2867e+00 -3.3659e+00
816 0 +4.017116120e+00 +1.786271161e+02 +1.786271161e+02 +2.6124e-01 -2.0799e-01 -2.5232e+00 +3.0748e+00 -1.6493e+00 +7.6739e-01 -3.1223e+00 +2.9807e+00 +3.2871e+00 -3.3710e+00
834 0 +3.937189318e+00 +1.785471893e+02 +1.785471893e+02 +2.7189e-01 -2.2400e-01 -2.5208e+00 +3.0674e+00 -1.6498e+00 +7.6291e-01 -3.1349e+00 +2.9710e+00 +3.3016e+00 -3.3718e+00
842 0 +3.373677139e+00 +1.779836771e+02 +1.779836771e+02 +2.6858e-01 -2.1606e-01 -2.5189e+00 +3.0750e+00 -1.6471e+00 +7.6033e-01 -3.1292e+00 +2.9746e+00 +3.2834e+00 -3.3609e+00
844 0 +3.212824684e+00 +1.778228247e+02 +1.778228247e+02 +2.7012e-01 -2.1968e-01 -2.5160e+00 +3.0706e+00 -1.6455e+00 +7.6100e-01 -3.1253e+00 +2.9709e+00 +3.2928e+00 -3.3613e+00
846 0 +2.881927059e+00 +1.774919271e+02 +1.774919271e+02 +2.6956e-01 -2.1757e-01 -2.5204e+00 +3.0751e+00 -1.6466e+00 +7.6556e-01 -3.1280e+00 +2.9690e+00 +3.2958e+00 -3.3582e+00
863 0 +2.746635658e+00 +1.773566357e+02 +1.773566357e+02 +2.7797e-01 -2.1830e-01 -2.5231e+00 +3.0730e+00 -1.6467e+00 +7.6184e-01 -3.1290e+00 +2.9663e+00 +3.3001e+00 -3.3582e+00
897 0 +1.907739476e+00 +1.765177395e+02 +1.765177395e+02 +2.7575e-01 -2.1808e-01 -2.5184e+00 +3.0794e+00 -1.6443e+00 +7.6752e-01 -3.1281e+00 +2.9700e+00 +3.2874e+00 -3.3535e+00
949 0 +1.863459576e+00 +1.764734596e+02 +1.764734596e+02 +2.8011e-01 -2.1402e-01 -2.5187e+00 +3.0803e+00 -1.6438e+00 +7.7121e-01 -3.1274e+00 +2.9687e+00 +3.2860e+00 -3.3466e+00
964 0 +1.532777731e+00 +1.761427777e+02 +1.761427777e+02 +2.7683e-01 -2.1356e-01 -2.5222e+00 +3.0814e+00 -1.6479e+00 +7.6888e-01 -3.1262e+00 +2.9734e+00 +3.2898e+00 -3.3532e+00
1001 0 +1.450313453e+00 +1.760603135e+02 +1.760603135e+02 +2.7742e-01 -2.1266e-01 -2.5195e+00 +3.0812e+00 -1.6499e+00 +7.6778e-01 -3.1282e+00 +2.9744e+00 +3.2886e+00 -3.3538e+00
1037 0 +1.360047688e+00 +1.759700477e+02 +1.759700477e+02 +2.7740e-01 -2.1410e-01 -2.5202e+00 +3.0849e+00 -1.6459e+00 +7.7069e-01 -3.1272e+00 +2.9727e+00 +3.2852e+00 -3.3479e+00
1046 0 +1.320649422e+00 +1.759306494e+02 +1.759306494e+02 +2.7843e-01 -2.1524e-01 -2.5197e+00 +3.0831e+00 -1.6465e+00 +7.6950e-01 -3.1291e+00 +2.9724e+00 +3.2847e+00 -3.3493e+00
1058 0 +1.244232440e+00 +1.758542324e+02 +1.758542324e+02 +2.7878e-01 -2.1534e-01 -2.5200e+00 +3.0807e+00 -1.6486e+00 +7.6520e-01 -3.1281e+00 +2.9710e+00 +3.2892e+00 -3.3527e+00
1062 0 +1.208221119e+00 +1.758182211e+02 +1.758182211e+02 +2.7883e-01 -2.1576e-01 -2.5211e+00 +3.0807e+00 -1.6475e+00 +7.6688e-01 -3.1280e+00 +2.9714e+00 +3.2892e+00 -3.3549e+00
1066 0 +1.195294196e+00 +1.758052942e+02 +1.758052942e+02 +2.7809e-01 -2.1481e-01 -2.5200e+00 +3.0823e+00 -1.6493e+00 +7.6727e-01 -3.1292e+00 +2.9719e+00 +3.2881e+00 -3.3533e+00
1085 0 +1.166775777e+00 +1.757767758e+02 +1.757767758e+02 +2.7854e-01 -2.1620e-01 -2.5200e+00 +3.0825e+00 -1.6466e+00 +7.6822e-01 -3.1283e+00 +2.9699e+00 +3.2866e+00 -3.3521e+00
1092 0 +1.106051974e+00 +1.757160520e+02 +1.757160520e+02 +2.7878e-01 -2.1529e-01 -2.5200e+00 +3.0826e+00 -1.6463e+00 +7.6810e-01 -3.1290e+00 +2.9705e+00 +3.2861e+00 -3.3522e+00
1096 0 +9.778947529e-01 +1.755878948e+02 +1.755878948e+02 +2.7896e-01 -2.1519e-01 -2.5185e+00 +3.0826e+00 -1.6458e+00 +7.6953e-01 -3.1280e+00 +2.9706e+00 +3.2853e+00 -3.3520e+00
1119 0 +9.736291712e-01 +1.755836292e+02 +1.755836292e+02 +2.7816e-01 -2.1426e-01 -2.5196e+00 +3.0821e+00 -1.6477e+00 +7.6699e-01 -3.1278e+00 +2.9720e+00 +3.2880e+00 -3.3548e+00
1150 0 +9.197758719e-01 +1.755297759e+02 +1.755297759e+02 +2.7871e-01 -2.1464e-01 -2.5197e+00 +3.0816e+00 -1.6479e+00 +7.6669e-01 -3.1278e+00 +2.9716e+00 +3.2883e+00 -3.3542e+00
1161 0 +8.092532834e-01 +1.754192533e+02 +1.754192533e+02 +2.7920e-01 -2.1486e-01 -2.5184e+00 +3.0821e+00 -1.6468e+00 +7.6766e-01 -3.1282e+00 +2.9716e+00 +3.2866e+00 -3.3528e+00
1244 0 +7.638649992e-01 +1.753738650e+02 +1.753738650e+02 +2.7945e-01 -2.1470e-01 -2.5182e+00 +3.0815e+00 -1.6467e+00 +7.6795e-01 -3.1280e+00 +2.9714e+00 +3.2871e+00 -3.3527e+00
1290 0 +7.471234238e-01 +1.753571234e+02 +1.753571234e+02 +2.7964e-01 -2.1467e-01 -2.5181e+00 +3.0822e+00 -1.6464e+00 +7.6846e-01 -3.1281e+00 +2.9713e+00 +3.2865e+00 -3.3516e+00
1367 0 +7.370377338e-01 +1.753470377e+02 +1.753470377e+02 +2.7972e-01 -2.1481e-01 -2.5180e+00 +3.0823e+00 -1.6463e+00 +7.6866e-01 -3.1283e+00 +2.9712e+00 +3.2862e+00 -3.3517e+00
1426 0 +7.123883240e-01 +1.753223883e+02 +1.753223883e+02 +2.7972e-01 -2.1488e-01 -2.5181e+00 +3.0826e+00 -1.6462e+00 +7.6917e-01 -3.1283e+00 +2.9712e+00 +3.2859e+00 -3.3512e+00
1530 0 +7.056982962e-01 +1.753156983e+02 +1.753156983e+02 +2.7981e-01 -2.1494e-01 -2.5181e+00 +3.0828e+00 -1.6461e+00 +7.6929e-01 -3.1284e+00 +2.9711e+00 +3.2857e+00 -3.3509e+00
4026 0 +6.918148184e-01 +1.753018148e+02 +1.753018148e+02 +2.7996e-01 -2.1499e-01 -2.5181e+00 +3.0830e+00 -1.6460e+00 +7.6962e-01 -3.1285e+00 +2.9710e+00 +3.2853e+00 -3.3505e+00
4290 0 +6.749786543e-01 +1.752849787e+02 +1.752849787e+02 +2.8187e-01 -2.1600e-01 -2.5174e+00 +3.0864e+00 -1.6439e+00 +7.7429e-01 -3.1295e+00 +2.9697e+00 +3.2803e+00 -3.3446e+00
4335 0 +6.600935575e-01 +1.752700936e+02 +1.752700936e+02 +2.8368e-01 -2.1695e-01 -2.5168e+00 +3.0896e+00 -1.6421e+00 +7.7875e-01 -3.1305e+00 +2.9684e+00 +3.2754e+00 -3.3389e+00
4354 0 +6.357784887e-01 +1.752457785e+02 +1.752457785e+02 +2.8651e-01 -2.1846e-01 -2.5159e+00 +3.0944e+00 -1.6391e+00 +7.8555e-01 -3.1320e+00 +2.9664e+00 +3.2680e+00 -3.3302e+00
4369 0 +6.245679670e-01 +1.752345680e+02 +1.752345680e+02 +2.8765e-01 -2.1898e-01 -2.5156e+00 +3.0963e+00 -1.6379e+00 +7.8825e-01 -3.1326e+00 +2.9657e+00 +3.2651e+00 -3.3268e+00
4372 0 +6.156037168e-01 +1.752256037e+02 +1.752256037e+02 +2.9212e-01 -2.2146e-01 -2.5141e+00 +3.1039e+00 -1.6333e+00 +7.9904e-01 -3.1351e+00 +2.9625e+00 +3.2535e+00 -3.3131e+00
4394 0 +5.829716049e-01 +1.751929716e+02 +1.751929716e+02 +2.9343e-01 -2.2189e-01 -2.5139e+00 +3.1062e+00 -1.6320e+00 +8.0211e-01 -3.1357e+00 +2.9617e+00 +3.2501e+00 -3.3092e+00
4406 0 +5.675878170e-01 +1.751775878e+02 +1.751775878e+02 +2.9468e-01 -2.2268e-01 -2.5134e+00 +3.1088e+00 -1.6306e+00 +8.0564e-01 -3.1364e+00 +2.9606e+00 +3.2460e+00 -3.3046e+00
4423 0 +5.281314018e-01 +1.751381314e+02 +1.751381314e+02 +3.0362e-01 -2.2726e-01 -2.5107e+00 +3.1240e+00 -1.6218e+00 +8.2668e-01 -3.1411e+00 +2.9551e+00 +3.2239e+00 -3.2779e+00
4433 0 +4.991916296e-01 +1.751091916e+02 +1.751091916e+02 +3.0957e-01 -2.3052e-01 -2.5088e+00 +3.1348e+00 -1.6154e+00 +8.4179e-01 -3.1447e+00 +2.9509e+00 +3.2077e+00 -3.2587e+00
4445 0 +4.521950809e-01 +1.750621951e+02 +1.750621951e+02 +3.1207e-01 -2.3178e-01 -2.5083e+00 +3.1387e+00 -1.6129e+00 +8.4716e-01 -3.1458e+00 +2.9491e+00 +3.2013e+00 -3.2517e+00
4481 0 +4.247871037e-01 +1.750347871e+02 +1.750347871e+02 +3.3355e-01 -2.4330e-01 -2.5011e+00 +3.1762e+00 -1.5900e+00 +8.9990e-01 -3.1577e+00 +2.9336e+00 +3.1447e+00 -3.1848e+00
4516 0 +4.047071546e-01 +1.750147072e+02 +1.750147072e+02 +3.2788e-01 -2.4035e-01 -2.5024e+00 +3.1681e+00 -1.5949e+00 +8.8782e-01 -3.1549e+00 +2.9376e+00 +3.1573e+00 -3.2000e+00
4524 0 +3.742598552e-01 +1.749842599e+02 +1.749842599e+02 +3.3194e-01 -2.4188e-01 -2.5016e+00 +3.1738e+00 -1.5920e+00 +8.9607e-01 -3.1570e+00 +2.9349e+00 +3.1483e+00 -3.1890e+00
4535 0 +3.693298492e-01 +1.749793298e+02 +1.749793298e+02 +3.3345e-01 -2.4268e-01 -2.5014e+00 +3.1756e+00 -1.5902e+00 +8.9902e-01 -3.1572e+00 +2.9342e+00 +3.1456e+00 -3.1858e+00
4544 0 +3.407160803e-01 +1.749507161e+02 +1.749507161e+02 +3.4669e-01 -2.5004e-01 -2.4971e+00 +3.1998e+00 -1.5767e+00 +9.3189e-01 -3.1646e+00 +2.9248e+00 +3.1099e+00 -3.1435e+00
4558 0 +3.137026735e-01 +1.749237027e+02 +1.749237027e+02 +3.4399e-01 -2.4827e-01 -2.4980e+00 +3.1943e+00 -1.5794e+00 +9.2418e-01 -3.1630e+00 +2.9271e+00 +3.1180e+00 -3.1530e+00
4573 0 +2.642845854e-01 +1.748742846e+02 +1.748742846e+02 +3.4073e-01 -2.4642e-01 -2.4990e+00 +3.1887e+00 -1.5832e+00 +9.1569e-01 -3.1613e+00 +2.9288e+00 +3.1263e+00 -3.1630e+00
4596 0 +2.607795916e-01 +1.748707796e+02 +1.748707796e+02 +3.4245e-01 -2.4725e-01 -2.4986e+00 +3.1926e+00 -1.5811e+00 +9.2136e-01 -3.1625e+00 +2.9279e+00 +3.1208e+00 -3.1573e+00
4600 0 +2.425787491e-01 +1.748525787e+02 +1.748525787e+02 +3.3681e-01 -2.4430e-01 -2.5006e+00 +3.1826e+00 -1.5874e+00 +9.0712e-01 -3.1590e+00 +2.9317e+00 +3.1362e+00 -3.1744e+00
4602 0 +2.349658367e-01 +1.748449658e+02 +1.748449658e+02 +3.3654e-01 -2.4438e-01 -2.5006e+00 +3.1822e+00 -1.5875e+00 +9.0610e-01 -3.1588e+00 +2.9320e+00 +3.1373e+00 -3.1759e+00
4633 0 +2.265690653e-01 +1.748365691e+02 +1.748365691e+02 +3.3778e-01 -2.4515e-01 -2.5000e+00 +3.1849e+00 -1.5862e+00 +9.0936e-01 -3.1594e+00 +2.9307e+00 +3.1332e+00 -3.1707e+00
4636 0 +2.141276770e-01 +1.748241277e+02 +1.748241277e+02 +3.4080e-01 -2.4610e-01 -2.4986e+00 +3.1903e+00 -1.5826e+00 +9.1759e-01 -3.1612e+00 +2.9291e+00 +3.1247e+00 -3.1609e+00
4642 0 +1.988927096e-01 +1.748088927e+02 +1.748088927e+02 +3.5619e-01 -2.5473e-01 -2.4943e+00 +3.2172e+00 -1.5669e+00 +9.5445e-01 -3.1696e+00 +2.9184e+00 +3.0844e+00 -3.1137e+00
4665 0 +1.699304036e-01 +1.747799304e+02 +1.747799304e+02 +3.5415e-01 -2.5358e-01 -2.4951e+00 +3.2141e+00 -1.5688e+00 +9.4960e-01 -3.1685e+00 +2.9200e+00 +3.0897e+00 -3.1198e+00
4671 0 +1.556203751e-01 +1.747656204e+02 +1.747656204e+02 +3.4739e-01 -2.4994e-01 -2.4972e+00 +3.2025e+00 -1.5762e+00 +9.3344e-01 -3.1649e+00 +2.9241e+00 +3.1069e+00 -3.1406e+00
4693 0 +1.432339390e-01 +1.747532339e+02 +1.747532339e+02 +3.4286e-01 -2.4763e-01 -2.4982e+00 +3.1940e+00 -1.5802e+00 +9.2223e-01 -3.1622e+00 +2.9274e+00 +3.1188e+00 -3.1551e+00
4701 0 +1.174055193e-01 +1.747274055e+02 +1.747274055e+02 +3.5474e-01 -2.5378e-01 -2.4948e+00 +3.2147e+00 -1.5685e+00 +9.5059e-01 -3.1686e+00 +2.9191e+00 +3.0881e+00 -3.1185e+00
4708 0 +1.127039937e-01 +1.747227040e+02 +1.747227040e+02 +3.4754e-01 -2.5017e-01 -2.4971e+00 +3.2025e+00 -1.5756e+00 +9.3360e-01 -3.1648e+00 +2.9240e+00 +3.1062e+00 -3.1403e+00
4745 0 +1.059485396e-01 +1.747159485e+02 +1.747159485e+02 +3.4856e-01 -2.5041e-01 -2.4969e+00 +3.2042e+00 -1.5746e+00 +9.3560e-01 -3.1650e+00 +2.9236e+00 +3.1042e+00 -3.1372e+00
4747 0 +1.021102228e-01 +1.747121102e+02 +1.747121102e+02 +3.4745e-01 -2.4965e-01 -2.4972e+00 +3.2019e+00 -1.5759e+00 +9.3265e-01 -3.1646e+00 +2.9242e+00 +3.1072e+00 -3.1412e+00
4754 0 +8.560850307e-02 +1.746956085e+02 +1.746956085e+02 +3.5423e-01 -2.5338e-01 -2.4950e+00 +3.2138e+00 -1.5687e+00 +9.4918e-01 -3.1682e+00 +2.9196e+00 +3.0893e+00 -3.1201e+00
4761 0 +7.551083992e-02 +1.746855108e+02 +1.746855108e+02 +3.5505e-01 -2.5377e-01 -2.4948e+00 +3.2159e+00 -1.5679e+00 +9.5161e-01 -3.1688e+00 +2.9190e+00 +3.0866e+00 -3.1166e+00
4783 0 +6.279864735e-02 +1.746727986e+02 +1.746727986e+02 +3.5581e-01 -2.5398e-01 -2.4945e+00 +3.2169e+00 -1.5673e+00 +9.5307e-01 -3.1691e+00 +2.9185e+00 +3.0850e+00 -3.1150e+00
4828 0 +5.246231372e-02 +1.746624623e+02 +1.746624623e+02 +3.6408e-01 -2.5858e-01 -2.4917e+00 +3.2319e+00 -1.5584e+00 +9.7375e-01 -3.1735e+00 +2.9128e+00 +3.0625e+00 -3.0888e+00
4840 0 +4.478077788e-02 +1.746547808e+02 +1.746547808e+02 +3.6335e-01 -2.5788e-01 -2.4922e+00 +3.2299e+00 -1.5594e+00 +9.7117e-01 -3.1729e+00 +2.9135e+00 +3.0654e+00 -3.0919e+00
4884 0 +4.194262420e-02 +1.746519426e+02 +1.746519426e+02 +3.6286e-01 -2.5777e-01 -2.4922e+00 +3.2297e+00 -1.5598e+00 +9.7057e-01 -3.1728e+00 +2.9138e+00 +3.0658e+00 -3.0928e+00
4886 0 +3.843768263e-02 +1.746484377e+02 +1.746484377e+02 +3.6216e-01 -2.5734e-01 -2.4925e+00 +3.2280e+00 -1.5607e+00 +9.6833e-01 -3.1724e+00 +2.9143e+00 +3.0683e+00 -3.0953e+00
4906 0 +3.422870733e-02 +1.746442287e+02 +1.746442287e+02 +3.5993e-01 -2.5622e-01 -2.4932e+00 +3.2244e+00 -1.5629e+00 +9.6327e-01 -3.1712e+00 +2.9157e+00 +3.0740e+00 -3.1018e+00
4926 0 +3.192243180e-02 +1.746419224e+02 +1.746419224e+02 +3.6533e-01 -2.5892e-01 -2.4915e+00 +3.2336e+00 -1.5573e+00 +9.7613e-01 -3.1740e+00 +2.9121e+00 +3.0599e+00 -3.0856e+00
4937 0 +3.138399769e-02 +1.746413840e+02 +1.746413840e+02 +3.6307e-01 -2.5787e-01 -2.4922e+00 +3.2302e+00 -1.5594e+00 +9.7127e-01 -3.1729e+00 +2.9136e+00 +3.0652e+00 -3.0919e+00
4941 0 +2.872906620e-02 +1.746387291e+02 +1.746387291e+02 +3.6411e-01 -2.5836e-01 -2.4919e+00 +3.2316e+00 -1.5585e+00 +9.7337e-01 -3.1735e+00 +2.9128e+00 +3.0630e+00 -3.0890e+00
4944 0 +2.101153120e-02 +1.746310115e+02 +1.746310115e+02 +3.6391e-01 -2.5830e-01 -2.4919e+00 +3.2314e+00 -1.5586e+00 +9.7304e-01 -3.1734e+00 +2.9130e+00 +3.0632e+00 -3.0895e+00
4961 0 +2.088813993e-02 +1.746308881e+02 +1.746308881e+02 +3.6368e-01 -2.5810e-01 -2.4920e+00 +3.2308e+00 -1.5590e+00 +9.7222e-01 -3.1732e+00 +2.9132e+00 +3.0641e+00 -3.0905e+00
4971 0 +2.025663137e-02 +1.746302566e+02 +1.746302566e+02 +3.6313e-01 -2.5790e-01 -2.4921e+00 +3.2299e+00 -1.5594e+00 +9.7096e-01 -3.1730e+00 +2.9135e+00 +3.0654e+00 -3.0921e+00
