% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.024582053e+02 +7.024582053e+02
8 0 +7.840178937e+02 +6.965678937e+02 +6.965678937e+02
9 0 +7.280811439e+02 +6.406311439e+02 +6.406311439e+02
19 0 +6.928451585e+02 +6.053951585e+02 +6.053951585e+02
22 0 +6.711830703e+02 +5.837330703e+02 +5.837330703e+02
32 0 +6.195175696e+02 +5.320675696e+02 +5.320675696e+02
36 0 +6.117183525e+02 +5.242683525e+02 +5.242683525e+02
47 0 +5.715763568e+02 +4.841263568e+02 +4.841263568e+02
51 0 +5.203449537e+02 +4.328949537e+02 +4.328949537e+02
63 0 +4.813316701e+02 +3.938816701e+02 +3.938816701e+02
65 0 +4.749479496e+02 +3.874979496e+02 +3.874979496e+02
80 0 +4.086752411e+02 +3.212252411e+02 +3.212252411e+02
84 0 +3.694375066e+02 +2.819875066e+02 +2.819875066e+02
103 0 +3.404284946e+02 +2.529784946e+02 +2.529784946e+02
108 0 +3.226791597e+02 +2.352291597e+02 +2.352291597e+02
122 0 +3.055555737e+02 +2.181055737e+02 +2.181055737e+02
131 0 +2.781923323e+02 +1.907423323e+02 +1.907423323e+02
136 0 +2.601214387e+02 +1.726714387e+02 +1.726714387e+02
138 0 +2.409791400e+02 +1.535291400e+02 +1.535291400e+02
142 0 +2.215892158e+02 +1.341392158e+02 +1.341392158e+02
159 0 +2.010534631e+02 +1.136034631e+02 +1.136034631e+02
176 0 +1.585472343e+02 +7.109723428e+01 +7.109723428e+01
204 0 +1.565077168e+02 +6.905771676e+01 +6.905771676e+01
220 0 +1.414086997e+02 +5.395869969e+01 +5.395869969e+01
231 0 +1.385541781e+02 +5.110417813e+01 +5.110417813e+01
242 0 +1.087779258e+02 +2.132792579e+01 +2.132792579e+01
251 0 +1.064002832e+02 +1.895028321e+01 +1.895028321e+01
262 0 +8.634008211e+01 -1.109917888e+00 -1.109917888e+00
274 0 +6.066432590e+01 -2.678567410e+01 -2.678567410e+01
293 0 +4.591767791e+01 -4.153232209e+01 -4.153232209e+01
308 0 +4.548652771e+01 -4.196347229e+01 -4.196347229e+01
336 0 +3.842558944e+01 -4.902441056e+01 -4.902441056e+01
352 0 +3.304853197e+01 -5.440146803e+01 -5.440146803e+01
372 0 +2.223791715e+01 -6.521208285e+01 -6.521208285e+01
380 0 +1.145677503e+01 -7.599322497e+01 -7.599322497e+01
438 0 +2.867250162e+00 -8.458274984e+01 -8.458274984e+01
468 0 +1.300301823e+00 -8.614969818e+01 -8.614969818e+01
508 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01
