% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
734 0 +3.226924893e-01 +1.398269249e+01 +1.398269249e+01 +5.2483e-01 +2.0195e+00 +2.6002e+00 +7.8173e-01 -1.4960e+00
778 0 +1.773292711e-01 +1.383732927e+01 +1.383732927e+01 +6.4477e-01 +2.3119e+00 +2.8001e+00 +5.3481e-01 -1.2508e+00
818 0 +7.434219491e-02 +1.373434219e+01 +1.373434219e+01 +4.9397e-01 +2.2842e+00 +2.6954e+00 +4.8484e-01 -1.2758e+00
848 0 +6.521234176e-02 +1.372521234e+01 +1.372521234e+01 +4.6216e-01 +2.1808e+00 +2.5491e+00 +5.4149e-01 -1.3934e+00
862 0 +4.345821151e-02 +1.370345821e+01 +1.370345821e+01 +6.0431e-01 +2.2362e+00 +2.6165e+00 +4.5485e-01 -1.4334e+00
887 0 +4.032683167e-02 +1.370032683e+01 +1.370032683e+01 +3.6678e-01 +2.2730e+00 +2.5083e+00 +3.2635e-01 -1.3754e+00
898 0 +2.505675003e-02 +1.368505675e+01 +1.368505675e+01 +4.1800e-01 +2.2336e+00 +2.5891e+00 +4.1889e-01 -1.3871e+00
909 0 +1.916813906e-02 +1.367916814e+01 +1.367916814e+01 +4.4115e-01 +2.1809e+00 +2.5642e+00 +4.3124e-01 -1.4781e+00
916 0 +8.863974457e-03 +1.366886397e+01 +1.366886397e+01 +4.0080e-01 +2.2267e+00 +2.6669e+00 +4.1198e-01 -1.3969e+00
922 0 +7.390692587e-03 +1.366739069e+01 +1.366739069e+01 +3.8913e-01 +2.2097e+00 +2.6335e+00 +3.8134e-01 -1.4477e+00
941 0 +5.043042765e-03 +1.366504304e+01 +1.366504304e+01 +4.3983e-01 +2.2027e+00 +2.6732e+00 +4.1393e-01 -1.4539e+00
947 0 +4.959326357e-03 +1.366495933e+01 +1.366495933e+01 +4.7999e-01 +2.2602e+00 +2.6378e+00 +3.2724e-01 -1.4461e+00
957 0 +2.292671172e-03 +1.366229267e+01 +1.366229267e+01 +4.5362e-01 +2.2263e+00 +2.6991e+00 +3.6109e-01 -1.4642e+00
958 0 +1.459173847e-03 +1.366145917e+01 +1.366145917e+01 +4.1682e-01 +2.2263e+00 +2.6626e+00 +3.5851e-01 -1.4504e+00
971 0 +6.879076985e-04 +1.366068791e+01 +1.366068791e+01 +4.4795e-01 +2.2252e+00 +2.6631e+00 +3.5474e-01 -1.4691e+00
991 0 +3.513977007e-04 +1.366035140e+01 +1.366035140e+01 +4.3290e-01 +2.2194e+00 +2.6668e+00 +3.4967e-01 -1.4769e+00
1006 0 +2.110712170e-04 +1.366021107e+01 +1.366021107e+01 +4.2263e-01 +2.2196e+00 +2.6608e+00 +3.5228e-01 -1.4698e+00
1030 0 +2.049881940e-04 +1.366020499e+01 +1.366020499e+01 +4.2447e-01 +2.2193e+00 +2.6510e+00 +3.5740e-01 -1.4668e+00
1039 0 +1.626346095e-04 +1.366016263e+01 +1.366016263e+01 +4.2171e-01 +2.2233e+00 +2.6617e+00 +3.4941e-01 -1.4655e+00
1065 0 +1.530633166e-04 +1.366015306e+01 +1.366015306e+01 +4.2188e-01 +2.2247e+00 +2.6604e+00 +3.5556e-01 -1.4579e+00
1074 0 +1.188127189e-04 +1.366011881e+01 +1.366011881e+01 +4.2420e-01 +2.2182e+00 +2.6635e+00 +3.5629e-01 -1.4695e+00
1075 0 +1.127557716e-04 +1.366011276e+01 +1.366011276e+01 +4.2441e-01 +2.2253e+00 +2.6631e+00 +3.5431e-01 -1.4590e+00
1091 0 +6.543697403e-05 +1.366006544e+01 +1.366006544e+01 +4.2244e-01 +2.2208e+00 +2.6624e+00 +3.5090e-01 -1.4689e+00
1101 0 +1.737403075e-05 +1.366001737e+01 +1.366001737e+01 +4.2685e-01 +2.2240e+00 +2.6638e+00 +3.4906e-01 -1.4667e+00
1102 0 +1.667186261e-05 +1.366001667e+01 +1.366001667e+01 +4.2801e-01 +2.2249e+00 +2.6638e+00 +3.4840e-01 -1.4664e+00
1159 0 +8.735561341e-06 +1.366000874e+01 +1.366000874e+01 +4.2761e-01 +2.2242e+00 +2.6614e+00 +3.5045e-01 -1.4656e+00
1163 0 +8.497731487e-06 +1.366000850e+01 +1.366000850e+01 +4.2637e-01 +2.2252e+00 +2.6584e+00 +3.4692e-01 -1.4664e+00
1173 0 +3.640120831e-06 +1.366000364e+01 +1.366000364e+01 +4.2715e-01 +2.2230e+00 +2.6597e+00 +3.4943e-01 -1.4684e+00
1204 0 +3.034824338e-06 +1.366000303e+01 +1.366000303e+01 +4.2617e-01 +2.2244e+00 +2.6594e+00 +3.4851e-01 -1.4663e+00
1212 0 +2.195136290e-06 +1.366000220e+01 +1.366000220e+01 +4.2741e-01 +2.2246e+00 +2.6604e+00 +3.4902e-01 -1.4661e+00
1235 0 +1.017010742e-06 +1.366000102e+01 +1.366000102e+01 +4.2729e-01 +2.2242e+00 +2.6603e+00 +3.4842e-01 -1.4672e+00
1270 0 +9.359998856e-07 +1.366000094e+01 +1.366000094e+01 +4.2759e-01 +2.2242e+00 +2.6601e+00 +3.4847e-01 -1.4672e+00
1287 0 +8.443408479e-07 +1.366000084e+01 +1.366000084e+01 +4.2793e-01 +2.2241e+00 +2.6599e+00 +3.4924e-01 -1.4670e+00
1297 0 +2.756152213e-07 +1.366000028e+01 +1.366000028e+01 +4.2678e-01 +2.2240e+00 +2.6601e+00 +3.4880e-01 -1.4669e+00
1323 0 +1.106658551e-07 +1.366000011e+01 +1.366000011e+01 +4.2738e-01 +2.2240e+00 +2.6600e+00 +3.4894e-01 -1.4672e+00
1340 0 +9.733449602e-08 +1.366000010e+01 +1.366000010e+01 +4.2700e-01 +2.2240e+00 +2.6598e+00 +3.4868e-01 -1.4672e+00
1363 0 +7.404071667e-08 +1.366000007e+01 +1.366000007e+01 +4.2699e-01 +2.2240e+00 +2.6600e+00 +3.4876e-01 -1.4671e+00
1379 0 +6.646812523e-08 +1.366000007e+01 +1.366000007e+01 +4.2709e-01 +2.2241e+00 +2.6600e+00 +3.4873e-01 -1.4671e+00
1411 0 +5.568544559e-08 +1.366000006e+01 +1.366000006e+01 +4.2730e-01 +2.2239e+00 +2.6601e+00 +3.4892e-01 -1.4673e+00
1429 0 +3.495478929e-08 +1.366000003e+01 +1.366000003e+01 +4.2723e-01 +2.2239e+00 +2.6600e+00 +3.4892e-01 -1.4673e+00
1433 0 +2.984172021e-08 +1.366000003e+01 +1.366000003e+01 +4.2723e-01 +2.2240e+00 +2.6599e+00 +3.4888e-01 -1.4672e+00
1437 0 +1.355858004e-08 +1.366000001e+01 +1.366000001e+01 +4.2718e-01 +2.2241e+00 +2.6600e+00 +3.4871e-01 -1.4672e+00
1479 0 +1.331481236e-08 +1.366000001e+01 +1.366000001e+01 +4.2721e-01 +2.2240e+00 +2.6600e+00 +3.4888e-01 -1.4671e+00
1481 0 +9.648800869e-09 +1.366000001e+01 +1.366000001e+01 +4.2719e-01 +2.2240e+00 +2.6600e+00 +3.4883e-01 -1.4671e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.902402117e+05 +8.901551917e+05 +8.901551917e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.948533076e+05 +5.947682876e+05 +5.947682876e+05 -1.5469e-01 +3.2462e+00 +1.0483e-01 +2.1903e-01 +1.6003e+00
6 0 +1.058368963e+05 +1.057518763e+05 +1.057518763e+05 +4.2792e-01 +3.0284e-02 -1.0811e+00 +1.3653e+00 +9.7328e-01
9 0 +1.548784879e+03 +1.463764879e+03 +1.463764879e+03 +1.9131e+00 +2.5511e+00 +9.0921e-01 -5.1192e+00 +1.7645e+00
49 0 +1.240863100e+03 +1.155843100e+03 +1.155843100e+03 +4.3596e+00 +2.3970e+00 +1.0431e+00 -6.3087e+00 +2.5846e+00
90 0 +1.102500857e+03 +1.017480857e+03 +1.017480857e+03 -6.5552e-01 +2.5524e+00 -1.9269e-01 -8.0467e+00 -4.6486e-02
100 0 +9.601715641e+02 +8.751515641e+02 +8.751515641e+02 +1.0908e+00 +2.4579e+00 -1.3228e+00 -7.9017e+00 -7.9309e-01
108 0 +5.969478115e+01 -2.532521885e+01 -2.532521885e+01 +5.3305e-01 +3.0854e+00 -1.2393e+00 -6.8488e+00 -1.0020e+00
217 0 +5.004378001e+01 -3.497621999e+01 -3.497621999e+01 +1.1152e+00 +1.7411e+00 -2.4486e+00 -4.7164e+00 -1.5377e+00
264 0 +3.376389401e+01 -5.125610599e+01 -5.125610599e+01 -3.9824e-01 +4.0546e-02 -1.1460e+00 -5.3653e+00 -8.1819e-03
284 0 +2.977301285e+01 -5.524698715e+01 -5.524698715e+01 -1.7936e+00 -8.8935e-01 +3.6374e-01 -6.6122e+00 +1.4661e+00
433 0 +1.627100449e+01 -6.874899551e+01 -6.874899551e+01 -1.6509e+00 -2.7689e-01 +1.0933e+00 -5.4108e+00 +2.0684e+00
445 0 +1.186617334e+01 -7.315382666e+01 -7.315382666e+01 -9.8581e-01 -5.3203e-01 +2.5307e+00 -5.1581e+00 +3.8299e+00
448 0 +9.027524117e+00 -7.599247588e+01 -7.599247588e+01 -6.4840e-01 -5.6753e-02 +2.3080e+00 -5.1766e+00 +3.5173e+00
452 0 +8.366535846e+00 -7.665346415e+01 -7.665346415e+01 -3.9657e-01 -1.5140e+00 +2.7797e+00 -3.6394e+00 +4.6491e+00
462 0 +5.290692763e+00 -7.972930724e+01 -7.972930724e+01 -3.0999e-01 +3.2915e-01 +2.3827e+00 -3.0755e+00 +3.6105e+00
508 0 +4.643976049e+00 -8.037602395e+01 -8.037602395e+01 +5.5506e-01 +2.5964e-01 +2.7136e+00 -2.2711e+00 +4.2370e+00
520 0 +3.916187898e+00 -8.110381210e+01 -8.110381210e+01 +2.2833e-01 +1.4513e-01 +2.6991e+00 -2.4406e+00 +4.1689e+00
539 0 +3.247888682e+00 -8.177211132e+01 -8.177211132e+01 +1.0097e-01 +1.9829e-01 +2.5298e+00 -3.0407e+00 +3.9221e+00
544 0 +2.625560736e+00 -8.239443926e+01 -8.239443926e+01 +1.3706e-01 -6.0178e-01 +1.8571e+00 -2.8042e+00 +3.5359e+00
557 0 +2.483939373e+00 -8.253606063e+01 -8.253606063e+01 +5.8512e-01 -6.6337e-01 +2.0442e+00 -2.8521e+00 +3.8729e+00
561 0 +1.276599247e+00 -8.374340075e+01 -8.374340075e+01 +4.8099e-01 -3.2011e-01 +1.6796e+00 -3.2832e+00 +3.3300e+00
595 0 +9.221496802e-01 -8.409785032e+01 -8.409785032e+01 +8.6412e-01 -1.9143e-01 +1.7276e+00 -3.5760e+00 +3.4274e+00
645 0 +8.056738225e-01 -8.421432618e+01 -8.421432618e+01 +1.1196e+00 -3.7860e-01 +1.5316e+00 -2.8250e+00 +3.3858e+00
646 0 +6.509186203e-01 -8.436908138e+01 -8.436908138e+01 +1.2188e+00 -3.4975e-01 +1.6398e+00 -2.9033e+00 +3.5110e+00
662 0 +6.081659360e-01 -8.441183406e+01 -8.441183406e+01 +1.0566e+00 -4.4085e-01 +1.7865e+00 -3.0013e+00 +3.6482e+00
664 0 +4.766488506e-01 -8.454335115e+01 -8.454335115e+01 +1.1315e+00 -2.5029e-01 +1.5047e+00 -3.4848e+00 +3.2935e+00
674 0 +4.586793497e-01 -8.456132065e+01 -8.456132065e+01 +1.2082e+00 -5.8870e-01 +1.3382e+00 -3.3058e+00 +3.2707e+00
685 0 +3.952555514e-01 -8.462474445e+01 -8.462474445e+01 +1.0932e+00 -5.8426e-01 +1.4309e+00 -3.4697e+00 +3.3289e+00
686 0 +2.972660106e-01 -8.472273399e+01 -8.472273399e+01 +1.0240e+00 -5.9569e-01 +1.6498e+00 -3.4361e+00 +3.5406e+00
690 0 +1.730584935e-01 -8.484694151e+01 -8.484694151e+01 +1.3859e+00 -5.1526e-01 +1.5748e+00 -3.2794e+00 +3.5364e+00
702 0 +1.513587376e-01 -8.486864126e+01 -8.486864126e+01 +1.3810e+00 -4.2414e-01 +1.6232e+00 -3.2581e+00 +3.5529e+00
712 0 +1.074481094e-01 -8.491255189e+01 -8.491255189e+01 +1.2878e+00 -6.2845e-01 +1.7196e+00 -3.2459e+00 +3.7012e+00
714 0 +6.593172899e-02 -8.495406827e+01 -8.495406827e+01 +1.2960e+00 -5.7483e-01 +1.7731e+00 -3.4351e+00 +3.7332e+00
734 0 +5.985435711e-02 -8.496014564e+01 -8.496014564e+01 +1.3880e+00 -6.4912e-01 +1.7953e+00 -3.4437e+00 +3.8074e+00
740 0 +3.742046321e-02 -8.498257954e+01 -8.498257954e+01 +1.4808e+00 -5.9643e-01 +1.7885e+00 -3.3085e+00 +3.8107e+00
752 0 +2.105342252e-02 -8.499894658e+01 -8.499894658e+01 +1.4289e+00 -6.9905e-01 +1.7258e+00 -3.3399e+00 +3.7683e+00
779 0 +2.308995596e-03 -8.501769100e+01 -8.501769100e+01 +1.5540e+00 -6.5464e-01 +1.6896e+00 -3.4175e+00 +3.7464e+00
839 0 +2.076955924e-03 -8.501792304e+01 -8.501792304e+01 +1.5152e+00 -6.5433e-01 +1.7093e+00 -3.4487e+00 +3.7551e+00
868 0 +8.836738807e-04 -8.501911633e+01 -8.501911633e+01 +1.4962e+00 -6.5393e-01 +1.6888e+00 -3.4149e+00 +3.7298e+00
891 0 +4.743104451e-04 -8.501952569e+01 -8.501952569e+01 +1.5032e+00 -6.7234e-01 +1.6796e+00 -3.4181e+00 +3.7288e+00
910 0 +2.929006277e-04 -8.501970710e+01 -8.501970710e+01 +1.5061e+00 -6.8595e-01 +1.6820e+00 -3.4226e+00 +3.7368e+00
922 0 +2.619023054e-04 -8.501973810e+01 -8.501973810e+01 +1.5104e+00 -6.8112e-01 +1.6910e+00 -3.4175e+00 +3.7457e+00
946 0 +2.383125235e-04 -8.501976169e+01 -8.501976169e+01 +1.5206e+00 -6.7580e-01 +1.6924e+00 -3.4234e+00 +3.7478e+00
951 0 +1.981417625e-04 -8.501980186e+01 -8.501980186e+01 +1.4976e+00 -6.7170e-01 +1.6935e+00 -3.4266e+00 +3.7411e+00
959 0 +1.658962369e-04 -8.501983410e+01 -8.501983410e+01 +1.4991e+00 -6.7144e-01 +1.6942e+00 -3.4297e+00 +3.7421e+00
962 0 +1.296061498e-04 -8.501987039e+01 -8.501987039e+01 +1.5071e+00 -6.7608e-01 +1.6899e+00 -3.4302e+00 +3.7414e+00
967 0 +6.483621966e-05 -8.501993516e+01 -8.501993516e+01 +1.5066e+00 -6.7775e-01 +1.6873e+00 -3.4308e+00 +3.7392e+00
973 0 +1.708246819e-05 -8.501998292e+01 -8.501998292e+01 +1.5102e+00 -6.7501e-01 +1.6896e+00 -3.4308e+00 +3.7415e+00
1006 0 +8.659136341e-06 -8.501999134e+01 -8.501999134e+01 +1.5108e+00 -6.7319e-01 +1.6907e+00 -3.4301e+00 +3.7422e+00
1029 0 +5.147507792e-06 -8.501999485e+01 -8.501999485e+01 +1.5108e+00 -6.7313e-01 +1.6876e+00 -3.4280e+00 +3.7390e+00
1049 0 +3.567085642e-06 -8.501999643e+01 -8.501999643e+01 +1.5118e+00 -6.7175e-01 +1.6888e+00 -3.4303e+00 +3.7399e+00
1051 0 +1.566050443e-06 -8.501999843e+01 -8.501999843e+01 +1.5099e+00 -6.7327e-01 +1.6884e+00 -3.4289e+00 +3.7396e+00
1074 0 +1.469119496e-06 -8.501999853e+01 -8.501999853e+01 +1.5101e+00 -6.7352e-01 +1.6889e+00 -3.4295e+00 +3.7402e+00
1087 0 +8.645092038e-07 -8.501999914e+01 -8.501999914e+01 +1.5101e+00 -6.7309e-01 +1.6892e+00 -3.4301e+00 +3.7404e+00
1089 0 +7.678850267e-07 -8.501999923e+01 -8.501999923e+01 +1.5107e+00 -6.7289e-01 +1.6893e+00 -3.4298e+00 +3.7406e+00
1129 0 +3.661645280e-07 -8.501999963e+01 -8.501999963e+01 +1.5108e+00 -6.7295e-01 +1.6890e+00 -3.4296e+00 +3.7404e+00
1149 0 +2.780455475e-07 -8.501999972e+01 -8.501999972e+01 +1.5107e+00 -6.7268e-01 +1.6889e+00 -3.4293e+00 +3.7401e+00
1157 0 +7.898211152e-08 -8.501999992e+01 -8.501999992e+01 +1.5105e+00 -6.7292e-01 +1.6886e+00 -3.4298e+00 +3.7399e+00
1185 0 +7.519641088e-08 -8.501999992e+01 -8.501999992e+01 +1.5105e+00 -6.7300e-01 +1.6888e+00 -3.4295e+00 +3.7401e+00
1190 0 +2.605990801e-08 -8.501999997e+01 -8.501999997e+01 +1.5105e+00 -6.7278e-01 +1.6889e+00 -3.4296e+00 +3.7401e+00
1218 0 +2.201504401e-08 -8.501999998e+01 -8.501999998e+01 +1.5104e+00 -6.7274e-01 +1.6888e+00 -3.4296e+00 +3.7399e+00
1241 0 +1.731868338e-08 -8.501999998e+01 -8.501999998e+01 +1.5104e+00 -6.7291e-01 +1.6888e+00 -3.4296e+00 +3.7401e+00
1245 0 +1.609888045e-08 -8.501999998e+01 -8.501999998e+01 +1.5103e+00 -6.7287e-01 +1.6887e+00 -3.4296e+00 +3.7400e+00
1260 0 +9.878604601e-09 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7282e-01 +1.6888e+00 -3.4295e+00 +3.7400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.571527345e+04 +1.577607345e+04 +1.577607345e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
61 0 +1.235829977e+04 +1.241909977e+04 +1.241909977e+04 -6.9532e+00 +1.3090e+00 +2.7463e+00 -6.8622e+00 -1.2546e+00
67 0 +4.209664284e+03 +4.270464284e+03 +4.270464284e+03 -8.0636e+00 -3.7072e-01 +1.1911e+00 -7.1708e+00 -2.4885e+00
71 0 +7.550593024e+01 +1.363059302e+02 +1.363059302e+02 -6.6114e+00 +8.1806e-01 +2.2533e+00 -5.0277e+00 -7.5729e-01
493 0 +6.247746988e+01 +1.232774699e+02 +1.232774699e+02 -4.1866e+00 -3.4638e-03 +1.7038e+00 -6.3227e-01 +1.1427e+00
499 0 +5.549436984e+01 +1.162943698e+02 +1.162943698e+02 -1.3760e+00 -3.9478e+00 -2.8000e+00 +2.5612e+00 -8.0942e-01
508 0 +5.307686394e+01 +1.138768639e+02 +1.138768639e+02 +1.1006e+00 -2.1895e+00 -1.5384e+00 +2.3071e+00 +5.2857e-01
509 0 +4.010458054e+01 +1.009045805e+02 +1.009045805e+02 -1.6076e+00 -2.5233e+00 -8.9720e-01 +4.7027e-01 +2.0876e-01
549 0 +2.789710102e+01 +8.869710102e+01 +8.869710102e+01 -3.6430e-01 -1.2351e+00 +1.1212e+00 -2.9454e+00 +1.4980e+00
570 0 +2.641657679e+01 +8.721657679e+01 +8.721657679e+01 -2.4147e-01 -3.0238e+00 -3.9833e-01 -2.1014e+00 +8.0201e-01
575 0 +2.579016943e+01 +8.659016943e+01 +8.659016943e+01 -1.2383e+00 -3.8279e+00 -3.3225e-01 -3.7317e+00 +5.5755e-01
576 0 +2.433450996e+01 +8.513450996e+01 +8.513450996e+01 +1.4256e-01 -2.4388e+00 +5.3911e-01 -3.9891e+00 +1.2490e+00
580 0 +2.000089290e+01 +8.080089290e+01 +8.080089290e+01 -1.3474e+00 -1.9245e+00 -6.8246e-01 -1.0361e+00 -2.6029e-01
589 0 +1.931542928e+01 +8.011542928e+01 +8.011542928e+01 +3.7401e-02 -2.0953e+00 -1.8700e+00 -3.4896e-01 -1.1627e+00
591 0 +1.040686817e+01 +7.120686817e+01 +7.120686817e+01 -3.1884e-01 -6.7150e-01 +2.2863e-01 -3.1736e+00 -1.4582e-01
628 0 +5.237428802e+00 +6.603742880e+01 +6.603742880e+01 +3.8408e-01 -6.3245e-01 -1.0808e+00 -2.3745e+00 -1.5170e+00
634 0 +3.002090170e+00 +6.380209017e+01 +6.380209017e+01 +1.9869e-01 -3.5359e-01 -7.2054e-01 -3.4370e+00 -1.5858e+00
643 0 +2.290329849e+00 +6.309032985e+01 +6.309032985e+01 -8.2903e-01 -6.8165e-02 -1.1804e+00 -2.8177e+00 -2.5105e+00
656 0 +2.004650948e+00 +6.280465095e+01 +6.280465095e+01 -3.4615e-01 -3.4522e-01 -1.5335e+00 -2.8508e+00 -2.6960e+00
674 0 +1.096569697e+00 +6.189656970e+01 +6.189656970e+01 -6.8367e-01 -1.4039e+00 -1.6607e+00 -4.3800e+00 -2.8125e+00
