% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2897 0 +1.643563150e+02 +1.780163150e+02 +1.780163150e+02 +1.9499e+00 +6.1764e+00 -2.3993e+00 -1.5063e+00 -2.4918e+00 -1.4679e+00 +3.8521e+00 -1.3025e-01 +1.7267e+00 -1.1572e+00 +3.6010e-01 +1.0126e+00 +1.6435e+00 +1.3262e+00 -5.7884e-01 +3.6457e+00 -8.3230e+00 +6.0992e-01 -4.5683e+00 +3.6588e-01
2944 0 +1.564410315e+02 +1.701010315e+02 +1.701010315e+02 +3.4294e+00 +5.5135e+00 -2.3885e+00 -2.3792e+00 -2.6450e+00 -9.1569e-01 +2.5052e+00 +2.0176e-01 +9.4007e-01 -2.2572e+00 -4.5718e-01 +1.9486e+00 +2.4950e+00 +2.0602e+00 +5.7255e-01 +3.0530e+00 -7.3607e+00 +5.0854e-01 -5.0963e+00 -6.1846e-01
3037 0 +1.494537102e+02 +1.631137102e+02 +1.631137102e+02 +3.8212e+00 +5.5018e+00 -1.1216e+00 -1.9011e+00 -1.8362e+00 +4.4420e-03 +2.6712e+00 -1.4700e+00 +1.0284e-01 -2.8621e+00 +7.1341e-01 +3.9031e+00 +2.4258e+00 +3.3685e+00 +8.4505e-01 +2.7350e+00 -9.2640e+00 -5.9952e-01 -3.7459e+00 -2.7289e+00
3062 0 +1.426719549e+02 +1.563319549e+02 +1.563319549e+02 +3.1067e+00 +4.5175e+00 -1.1588e+00 -1.2887e+00 -2.0455e+00 -1.0283e+00 +3.2734e+00 -1.1183e+00 +1.0034e+00 -2.5509e+00 +1.1531e+00 +3.5343e+00 +2.2337e+00 +3.0673e+00 +1.2693e-01 +3.2412e+00 -9.2775e+00 -7.0007e-01 -4.2457e+00 -2.9471e+00
3063 0 +1.402271064e+02 +1.538871064e+02 +1.538871064e+02 +4.0422e+00 +3.4516e+00 -2.0494e+00 -8.2744e-01 -9.4548e-01 +2.1503e-01 +2.7281e+00 -8.6893e-01 +9.6813e-01 -3.1342e+00 +1.8973e+00 +2.9040e+00 +3.0007e+00 +1.9671e+00 +7.2234e-01 +1.6073e+00 -8.3351e+00 -7.2220e-01 -3.5036e+00 -2.8111e+00
3077 0 +1.181938507e+02 +1.318538507e+02 +1.318538507e+02 +4.1147e+00 +5.1302e+00 -1.1696e+00 -9.7920e-01 -1.6769e+00 -2.0152e-02 +2.6671e+00 -2.2944e+00 +5.2109e-01 -3.9136e+00 +3.9751e-01 +3.9386e+00 +2.1163e+00 +2.7333e+00 +1.0586e+00 +2.6772e+00 -8.5716e+00 -1.5849e+00 -3.4837e+00 -2.4852e+00
3080 0 +1.156902269e+02 +1.293502269e+02 +1.293502269e+02 +2.8641e+00 +3.7375e+00 -8.3374e-01 -1.3959e+00 -5.0963e-01 -1.0894e+00 +2.9927e+00 -4.2970e-01 +1.4429e+00 -3.3269e+00 +1.7002e+00 +3.6740e+00 +1.8709e+00 +2.5147e+00 +4.6805e-01 +2.5148e+00 -7.9958e+00 -4.0843e-01 -3.4949e+00 -2.6033e+00
3216 0 +1.098228865e+02 +1.234828865e+02 +1.234828865e+02 +1.2120e+00 +5.7141e+00 -1.6677e+00 -3.5701e-01 -1.1261e+00 -6.6450e-01 +4.5838e+00 -1.7850e+00 +1.1818e+00 -4.5323e+00 +1.3767e+00 +2.2304e+00 +2.3709e+00 +2.0882e+00 +1.1691e+00 +4.4330e+00 -7.2190e+00 -1.3534e+00 -3.0336e+00 -7.3330e-01
3240 0 +9.735166085e+01 +1.110116609e+02 +1.110116609e+02 +1.5773e-01 +4.0649e+00 -1.7320e+00 -1.7766e-01 -4.8087e-01 -5.8442e-01 +3.6679e+00 -4.4547e-01 +2.6842e+00 -2.9606e+00 +2.4408e-01 +2.1996e+00 +1.6830e+00 +1.7428e+00 +8.6109e-01 +4.0437e+00 -5.4276e+00 -2.2914e-01 -3.4351e+00 -7.7069e-01
3288 0 +9.365916863e+01 +1.073191686e+02 +1.073191686e+02 +9.5912e-01 +5.5861e+00 -1.4716e+00 -9.0365e-01 -3.4429e-01 -4.5778e-01 +2.0858e+00 -1.4465e-01 +2.3641e+00 -3.5849e+00 -9.2702e-01 +3.6018e+00 +1.4327e+00 +1.2761e+00 +1.9611e+00 +4.5959e+00 -3.9723e+00 -6.0455e-01 -3.0434e+00 -7.3228e-01
3289 0 +8.748687750e+01 +1.011468775e+02 +1.011468775e+02 +1.4934e+00 +5.6763e+00 -7.9781e-01 -7.3876e-01 -1.1121e+00 -6.0832e-01 +2.0853e+00 -1.5885e+00 +2.2355e+00 -3.2435e+00 +5.2894e-01 +3.8850e+00 +1.0386e+00 +2.1537e+00 +8.7447e-01 +5.3170e+00 -5.5222e+00 -1.7795e+00 -3.0231e+00 -1.5837e+00
3302 0 +8.463022582e+01 +9.829022582e+01 +9.829022582e+01 +8.0541e-01 +4.3499e+00 -1.0988e+00 +7.0094e-01 -6.7095e-01 -6.2099e-01 +3.3599e+00 -3.8431e-01 +2.5978e+00 -3.1101e+00 +9.1063e-01 +2.8518e+00 +5.4311e-01 +2.0240e+00 +4.2617e-01 +4.0814e+00 -4.8866e+00 -1.0188e+00 -3.4577e+00 -8.2052e-01
3309 0 +8.222017540e+01 +9.588017540e+01 +9.588017540e+01 +1.3577e+00 +6.0421e+00 -1.3102e+00 +3.5321e-01 -1.4048e+00 -6.2275e-02 +2.4044e+00 -9.9292e-01 +2.5595e+00 -3.9014e+00 -5.0336e-02 +2.8430e+00 +3.5702e-01 +1.6255e+00 +6.7692e-01 +4.4176e+00 -4.5490e+00 -8.9007e-01 -3.3511e+00 -8.2782e-01
3318 0 +7.287619449e+01 +8.653619449e+01 +8.653619449e+01 +6.8201e-01 +4.8722e+00 -1.1606e+00 -1.3542e-01 -7.5244e-01 +4.1019e-01 +2.8102e+00 -2.0568e+00 +2.9866e+00 -4.2441e+00 -7.2082e-02 +2.9454e+00 +1.0663e+00 +1.6921e+00 +6.5842e-01 +4.4400e+00 -5.3924e+00 -1.0475e+00 -3.2974e+00 -2.1183e+00
3343 0 +6.893127286e+01 +8.259127286e+01 +8.259127286e+01 +1.3305e+00 +5.4984e+00 -1.1127e+00 +4.7160e-01 -6.8012e-01 -2.7931e-01 +2.5195e+00 -1.1371e+00 +2.4650e+00 -4.4142e+00 -3.2333e-01 +3.8121e+00 -7.9883e-02 +2.0991e+00 +1.2331e+00 +4.7848e+00 -4.6436e+00 -1.2150e+00 -2.1344e+00 -1.6438e+00
3424 0 +6.611163347e+01 +7.977163347e+01 +7.977163347e+01 +1.9874e+00 +5.5609e+00 +4.1792e-02 +1.4201e+00 -1.1439e+00 +3.2293e-01 +1.1050e+00 -2.2153e+00 +4.0832e+00 -3.5881e+00 -1.3048e+00 +3.1702e+00 -5.8447e-01 +1.1263e+00 +6.2298e-01 +4.8783e+00 -3.0876e+00 -1.7865e+00 -2.5620e+00 -1.7687e+00
3463 0 +6.399043259e+01 +7.765043259e+01 +7.765043259e+01 +1.2298e+00 +4.5650e+00 +1.3456e+00 +1.3567e+00 +1.0888e+00 +6.5036e-01 +1.1856e+00 -1.5606e+00 +4.0194e+00 -4.9064e+00 -1.6528e+00 +3.8455e+00 -1.9301e-02 +2.4871e-01 +1.8167e+00 +3.6617e+00 -2.5566e+00 -1.4793e+00 -2.8943e+00 -2.3079e+00
3468 0 +6.291587128e+01 +7.657587128e+01 +7.657587128e+01 +1.8270e+00 +4.8375e+00 +1.3222e+00 +1.2491e+00 -1.1540e+00 +1.7535e-01 +6.9599e-01 -2.1678e+00 +5.3118e+00 -3.9774e+00 -1.5241e+00 +3.4181e+00 -1.3491e+00 +1.3433e+00 +1.2317e+00 +4.3867e+00 -3.4085e+00 -1.5974e+00 -1.3698e+00 -2.5085e+00
3470 0 +5.757928671e+01 +7.123928671e+01 +7.123928671e+01 +8.3552e-01 +4.7580e+00 +7.8124e-01 +1.2714e+00 +2.6731e-01 +2.1481e-01 +2.2366e+00 -1.2214e+00 +3.1391e+00 -4.7307e+00 -1.3839e+00 +3.5982e+00 -2.6762e-01 +1.1846e+00 +2.0522e+00 +5.5238e+00 -3.3901e+00 -1.6626e+00 -2.4558e+00 -2.5456e+00
3583 0 +5.123077089e+01 +6.489077089e+01 +6.489077089e+01 +2.0839e+00 +3.4650e+00 +2.1118e+00 +1.0359e+00 -8.2929e-01 +8.9588e-01 +8.1483e-01 -9.9670e-01 +3.5446e+00 -5.1784e+00 -1.0059e+00 +5.4902e+00 -1.2308e+00 +1.2419e+00 +3.3650e+00 +2.5450e+00 -3.2847e+00 -1.9809e+00 -2.3802e+00 -2.3316e+00
3672 0 +4.729741233e+01 +6.095741233e+01 +6.095741233e+01 +1.1414e+00 +4.1370e+00 +1.2474e+00 +1.5365e+00 -9.1925e-01 +9.7466e-01 +9.5565e-01 -1.3497e+00 +3.7775e+00 -3.6583e+00 -8.5800e-01 +4.0934e+00 -1.1461e+00 -5.3916e-01 +2.1567e+00 +2.8671e+00 -2.3225e+00 -2.6839e+00 -1.9991e+00 -1.7684e+00
3703 0 +4.159800225e+01 +5.525800225e+01 +5.525800225e+01 +7.8769e-01 +4.4656e+00 +2.5698e+00 +1.2758e+00 -2.1152e+00 +3.1318e-01 +7.2046e-01 -2.3544e+00 +3.6025e+00 -3.9222e+00 -1.2539e+00 +4.5294e+00 -2.0807e+00 -3.0745e-01 +3.6827e+00 +3.0572e+00 -3.5529e+00 -2.3777e+00 -1.2029e+00 -6.8661e-02
3737 0 +3.467927177e+01 +4.833927177e+01 +4.833927177e+01 -1.3282e-01 +3.3230e+00 +2.6490e+00 +9.1157e-01 -1.4926e+00 +2.2869e-01 +2.0191e+00 -2.5309e+00 +4.0327e+00 -4.5361e+00 +2.7303e-01 +3.6345e+00 -1.1276e+00 +3.3344e-01 +2.9439e+00 +2.1666e+00 -4.2806e+00 -2.2480e+00 -1.8152e+00 -4.3836e-02
3743 0 +3.428470081e+01 +4.794470081e+01 +4.794470081e+01 +1.0223e+00 +3.9223e+00 +1.6610e+00 +1.1044e+00 -1.4235e+00 +8.7444e-01 +1.9581e+00 -2.2274e+00 +2.5937e+00 -3.7766e+00 +4.3439e-01 +3.3539e+00 -9.5990e-01 -2.9535e-01 +2.9184e+00 +2.6468e+00 -4.8310e+00 -2.0996e+00 -1.3536e+00 -6.3949e-01
3794 0 +3.274453832e+01 +4.640453832e+01 +4.640453832e+01 +1.4052e-01 +3.2884e+00 +1.6666e+00 +8.3210e-01 -1.6074e+00 -4.6397e-01 +2.8523e+00 -1.6271e+00 +3.0377e+00 -4.5784e+00 +4.3916e-01 +3.9137e+00 -1.2373e+00 -3.0940e-01 +2.7550e+00 +3.1791e+00 -5.1820e+00 -3.7224e+00 -2.2964e+00 -6.9343e-01
3892 0 +3.054059760e+01 +4.420059760e+01 +4.420059760e+01 -6.1362e-01 +3.3597e+00 +2.3751e+00 -9.3693e-01 -1.5959e+00 -8.5476e-01 +2.3900e+00 -1.9240e+00 +3.1670e+00 -3.4557e+00 -1.0547e+00 +3.2851e+00 -1.5310e+00 +6.2936e-01 +1.7889e+00 +3.3490e+00 -5.0805e+00 -2.8621e+00 -2.9444e+00 -4.1994e-01
3894 0 +2.878269856e+01 +4.244269856e+01 +4.244269856e+01 -2.6495e-01 +3.1725e+00 +3.1986e+00 +7.7685e-02 -2.3434e+00 -4.7605e-01 +2.6904e+00 -1.2359e+00 +3.5815e+00 -2.9135e+00 -4.4050e-01 +2.6010e+00 -2.8985e+00 +1.0893e+00 +1.6452e+00 +2.4645e+00 -4.0940e+00 -2.7346e+00 -2.1006e+00 +2.4198e-01
3899 0 +2.669023229e+01 +4.035023229e+01 +4.035023229e+01 +3.1106e-01 +2.5743e+00 +2.2392e+00 +6.4444e-01 -1.9563e+00 -6.5320e-02 +2.5228e+00 -1.8107e+00 +2.7273e+00 -3.4614e+00 +7.6979e-01 +3.2065e+00 -1.4407e+00 -2.2769e-01 +2.6531e+00 +2.5285e+00 -5.0626e+00 -3.8865e+00 -1.9688e+00 -3.1612e-01
3905 0 +2.578408253e+01 +3.944408253e+01 +3.944408253e+01 -3.0895e-01 +3.3064e+00 +3.6596e+00 +5.7175e-03 -2.6574e+00 -1.4931e-01 +2.4810e+00 -2.8242e+00 +3.8812e+00 -3.4693e+00 -1.0129e+00 +3.1958e+00 -2.4659e+00 +8.2336e-01 +2.0137e+00 +2.2709e+00 -4.1321e+00 -3.6011e+00 -2.2520e+00 +1.7777e-01
3928 0 +2.463702440e+01 +3.829702440e+01 +3.829702440e+01 +6.4680e-02 +2.9542e+00 +3.6767e+00 +3.2574e-01 -3.4166e+00 -9.4883e-01 +3.1782e+00 -2.8339e+00 +3.4459e+00 -4.3354e+00 -1.5185e+00 +3.5078e+00 -2.3124e+00 +1.2967e+00 +2.5821e+00 +2.2808e+00 -4.2961e+00 -3.6067e+00 -2.5876e+00 +2.8251e-01
3930 0 +2.031294499e+01 +3.397294499e+01 +3.397294499e+01 -2.7726e-01 +2.4621e+00 +2.6511e+00 -3.3226e-01 -1.3400e+00 -5.9660e-01 +3.2342e+00 -1.7557e+00 +3.7145e+00 -4.2815e+00 -1.0074e+00 +3.3719e+00 -2.3520e+00 +5.2948e-01 +1.6654e+00 +2.9230e+00 -4.2984e+00 -3.6851e+00 -2.6618e+00 -9.4027e-01
3955 0 +1.895503098e+01 +3.261503098e+01 +3.261503098e+01 -5.0982e-01 +1.2256e+00 +2.7834e+00 +4.7545e-01 -4.5065e-01 +1.6938e-01 +2.7133e+00 -2.1946e+00 +3.3894e+00 -3.6607e+00 -3.8083e-01 +2.4315e+00 -1.9135e+00 -2.6095e-01 +1.8008e+00 +2.1367e+00 -4.3921e+00 -3.2801e+00 -1.9688e+00 -1.1994e+00
3967 0 +1.707079986e+01 +3.073079986e+01 +3.073079986e+01 -5.6553e-02 +1.1400e+00 +3.3426e+00 +8.9893e-01 -4.5809e-01 -1.5745e-01 +2.5061e+00 -2.3472e+00 +2.7693e+00 -3.9885e+00 -2.7449e-01 +2.5901e+00 -2.5808e+00 +1.0289e+00 +1.2789e+00 +1.8510e+00 -4.1438e+00 -3.3878e+00 -1.8463e+00 -1.3479e+00
4036 0 +1.599872638e+01 +2.965872638e+01 +2.965872638e+01 -2.6198e-01 +1.2775e+00 +4.0424e+00 +3.1374e-01 -1.2887e+00 +3.6266e-01 +2.9193e+00 -3.1762e+00 +2.4477e+00 -3.9497e+00 -1.4438e+00 +2.4877e+00 -1.2552e+00 +2.0295e-01 +2.9611e+00 +1.4041e+00 -3.6237e+00 -4.3682e+00 -1.9179e+00 -5.9425e-01
4045 0 +1.432801927e+01 +2.798801927e+01 +2.798801927e+01 +4.2272e-01 +2.5643e+00 +3.3078e+00 +9.5617e-01 -1.2031e+00 +3.3221e-01 +2.7675e+00 -2.3344e+00 +1.5603e+00 -2.6069e+00 -1.1706e+00 +1.7965e+00 -1.2349e+00 +7.4351e-01 +1.5671e+00 +1.8865e+00 -3.7286e+00 -3.2563e+00 -2.8040e+00 -4.0937e-01
4060 0 +1.404507171e+01 +2.770507171e+01 +2.770507171e+01 -8.7969e-02 +2.0715e+00 +4.0855e+00 +8.5670e-01 -1.7369e+00 -2.2150e-01 +2.7078e+00 -2.7422e+00 +1.5662e+00 -4.0731e+00 -1.0147e+00 +3.3157e+00 -1.5799e+00 -3.1671e-01 +3.0999e+00 +1.8893e+00 -3.3337e+00 -4.3353e+00 -2.3976e+00 -3.8975e-01
4075 0 +1.333607517e+01 +2.699607517e+01 +2.699607517e+01 +3.0781e-01 +1.2628e+00 +3.7065e+00 +7.3455e-01 -1.5795e+00 -1.1417e-01 +2.4007e+00 -2.9768e+00 +2.3305e+00 -3.7805e+00 -7.2080e-01 +1.8429e+00 -1.5791e+00 +5.0732e-01 +2.0690e+00 +2.2738e+00 -3.9791e+00 -3.5932e+00 -1.9739e+00 -1.2435e+00
4156 0 +1.148498908e+01 +2.514498908e+01 +2.514498908e+01 +7.7056e-01 +2.3719e+00 +3.1691e+00 +1.2579e-01 -1.8933e+00 +6.3969e-01 +2.7355e+00 -2.9226e+00 +1.6074e+00 -3.9107e+00 -1.3724e+00 +2.1448e+00 -1.1560e+00 +6.0269e-01 +2.5225e+00 +1.9180e+00 -4.0946e+00 -3.9630e+00 -2.2174e+00 -8.6745e-01
4175 0 +1.105878389e+01 +2.471878389e+01 +2.471878389e+01 +1.6453e-01 +1.9960e+00 +2.9749e+00 -1.8374e-02 -1.1879e+00 +8.3463e-01 +2.3230e+00 -3.3639e+00 +1.4579e+00 -4.4309e+00 -1.4973e+00 +2.5405e+00 -9.5458e-01 +4.9354e-01 +2.4474e+00 +1.6239e+00 -3.8412e+00 -4.4808e+00 -2.1284e+00 -1.3469e+00
4215 0 +9.061402240e+00 +2.272140224e+01 +2.272140224e+01 +5.2008e-01 +1.7220e+00 +3.1296e+00 -3.2545e-02 -1.1537e+00 +5.4456e-01 +2.3119e+00 -3.1797e+00 +1.5588e+00 -4.2521e+00 -1.5456e+00 +1.9899e+00 -1.5389e+00 +5.9394e-01 +1.9553e+00 +1.4944e+00 -3.6116e+00 -4.1368e+00 -1.6889e+00 -1.4247e+00
4246 0 +7.445764596e+00 +2.110576460e+01 +2.110576460e+01 -8.4040e-02 +2.0380e+00 +3.1793e+00 -3.5905e-01 -1.6030e+00 +4.1831e-01 +2.8335e+00 -3.3400e+00 +1.6649e+00 -4.1601e+00 -2.0306e+00 +2.3753e+00 -1.4629e+00 -1.7262e-01 +2.5398e+00 +1.7340e+00 -3.1980e+00 -4.4962e+00 -1.9560e+00 -6.1350e-01
4298 0 +7.150894552e+00 +2.081089455e+01 +2.081089455e+01 +7.3120e-03 +2.4668e+00 +3.1296e+00 -2.6731e-01 -1.7318e+00 -5.2322e-01 +2.7071e+00 -3.1440e+00 +1.7720e+00 -3.8318e+00 -2.3635e+00 +2.5443e+00 -2.0316e+00 +7.5275e-01 +1.4349e+00 +2.0808e+00 -2.8442e+00 -4.4115e+00 -2.2870e+00 -5.3351e-01
4311 0 +5.588355255e+00 +1.924835525e+01 +1.924835525e+01 +8.7885e-02 +1.6272e+00 +3.1486e+00 -3.7472e-01 -1.4916e+00 -6.5754e-01 +3.4394e+00 -3.1528e+00 +1.3577e+00 -3.9913e+00 -1.6832e+00 +2.4624e+00 -1.8923e+00 +9.0209e-01 +1.4544e+00 +2.1402e+00 -2.9335e+00 -4.2948e+00 -2.1533e+00 -7.0360e-01
4325 0 +5.365212807e+00 +1.902521281e+01 +1.902521281e+01 +1.3100e-01 +1.3481e+00 +2.9391e+00 +1.0311e-01 -1.5161e+00 -6.5690e-01 +3.4149e+00 -3.3800e+00 +1.2083e+00 -4.1725e+00 -1.2082e+00 +2.6321e+00 -1.8030e+00 +5.3831e-01 +1.5581e+00 +1.5635e+00 -3.5295e+00 -4.3986e+00 -1.3905e+00 -1.2998e+00
4399 0 +5.022888528e+00 +1.868288853e+01 +1.868288853e+01 +9.7263e-01 +2.3420e+00 +2.7489e+00 +2.4547e-02 -1.0124e+00 -4.2827e-01 +3.0401e+00 -3.5004e+00 +1.4945e+00 -3.8274e+00 -1.5101e+00 +3.4359e+00 -1.2725e+00 +5.3105e-02 +1.8613e+00 +1.8884e+00 -3.8383e+00 -4.4446e+00 -1.4205e+00 -1.3145e+00
4430 0 +4.949242563e+00 +1.860924256e+01 +1.860924256e+01 +8.1499e-01 +1.8484e+00 +2.8112e+00 +3.0884e-01 -8.9817e-01 -2.8806e-01 +3.0632e+00 -3.2473e+00 +1.4032e+00 -4.4450e+00 -1.5128e+00 +3.5175e+00 -2.1775e+00 +5.7814e-01 +1.5198e+00 +1.4875e+00 -3.3052e+00 -4.8218e+00 -1.5507e+00 -1.3866e+00
4443 0 +4.586584081e+00 +1.824658408e+01 +1.824658408e+01 -1.6712e-01 +2.4159e+00 +2.8849e+00 -2.2580e-01 -1.0766e+00 -2.9998e-01 +3.3156e+00 -3.3559e+00 +1.8130e+00 -3.6595e+00 -1.6450e+00 +2.7060e+00 -2.2059e+00 -5.8802e-01 +1.5107e+00 +1.0980e+00 -3.2626e+00 -4.1552e+00 -1.0293e+00 -3.6286e-01
4465 0 +3.864704531e+00 +1.752470453e+01 +1.752470453e+01 +2.8593e-01 +1.6307e+00 +2.5347e+00 +6.3122e-02 -6.8833e-01 -8.7262e-01 +3.3894e+00 -2.6889e+00 +2.0507e+00 -4.1778e+00 -2.1234e+00 +2.9033e+00 -2.5809e+00 -1.9472e-01 +9.6543e-01 +1.1940e+00 -3.1199e+00 -3.9342e+00 -1.7238e+00 -1.0699e+00
4472 0 +3.629809868e+00 +1.728980987e+01 +1.728980987e+01 +7.3181e-01 +2.3192e+00 +2.8567e+00 -2.8789e-01 -1.0336e+00 -3.8346e-01 +2.8122e+00 -3.4696e+00 +2.0667e+00 -4.3649e+00 -2.6928e+00 +3.2434e+00 -2.4440e+00 -2.6503e-02 +1.5309e+00 +1.7257e+00 -3.3051e+00 -3.9906e+00 -1.3679e+00 -1.3891e+00
4480 0 +3.487974333e+00 +1.714797433e+01 +1.714797433e+01 +6.0296e-01 +1.7918e+00 +2.8458e+00 +8.2432e-02 -1.2529e+00 -6.0025e-02 +2.9653e+00 -3.8029e+00 +1.8935e+00 -4.4581e+00 -2.7206e+00 +2.8850e+00 -2.0937e+00 +2.4225e-01 +1.1557e+00 +1.1145e+00 -2.9384e+00 -4.5622e+00 -1.9655e+00 -1.5783e+00
4487 0 +3.096549086e+00 +1.675654909e+01 +1.675654909e+01 +9.6438e-01 +2.3853e+00 +2.2820e+00 +2.4631e-03 -1.2848e+00 -6.6228e-01 +3.0886e+00 -3.3274e+00 +1.4074e+00 -4.1894e+00 -2.9537e+00 +3.3309e+00 -2.2500e+00 +6.9240e-01 +1.0211e+00 +1.9478e+00 -3.2738e+00 -4.1463e+00 -2.2300e+00 -1.3321e+00
4490 0 +2.788933084e+00 +1.644893308e+01 +1.644893308e+01 +8.9177e-01 +3.0784e+00 +2.4236e+00 +1.2914e-01 -8.7383e-01 -3.4097e-01 +3.3187e+00 -3.3302e+00 +1.1908e+00 -4.1353e+00 -2.6747e+00 +3.4421e+00 -2.1848e+00 +4.5802e-01 +1.1947e+00 +1.7468e+00 -3.4174e+00 -4.2621e+00 -1.8205e+00 -1.0802e+00
4503 0 +1.894954285e+00 +1.555495429e+01 +1.555495429e+01 +3.3744e-01 +2.5387e+00 +2.6713e+00 -2.1221e-01 -9.6990e-01 -3.1261e-01 +3.0942e+00 -3.0660e+00 +1.3672e+00 -3.7991e+00 -2.7974e+00 +3.0473e+00 -2.6406e+00 -3.8633e-01 +1.0858e+00 +1.0804e+00 -3.5313e+00 -3.9313e+00 -1.9927e+00 -9.4020e-01
4620 0 +1.402550198e+00 +1.506255020e+01 +1.506255020e+01 +3.9403e-01 +2.2996e+00 +2.7940e+00 +2.0358e-01 -1.4110e+00 -3.3640e-01 +4.0299e+00 -3.6372e+00 +9.4305e-01 -4.0298e+00 -2.0763e+00 +3.1403e+00 -2.1625e+00 +3.3725e-01 +1.0967e+00 +1.3432e+00 -4.0548e+00 -4.0740e+00 -1.9154e+00 -1.4207e+00
