% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.684344599e+03 +2.698004599e+03 +2.698004599e+03
45 0 +1.444100299e+03 +1.457760299e+03 +1.457760299e+03
85 0 +1.392985254e+03 +1.406645254e+03 +1.406645254e+03
104 0 +8.707443759e+02 +8.844043759e+02 +8.844043759e+02
235 0 +7.593300568e+02 +7.729900568e+02 +7.729900568e+02
263 0 +6.184510075e+02 +6.321110075e+02 +6.321110075e+02
8937 0 +6.068481728e+02 +6.205081728e+02 +6.205081728e+02
9068 0 +5.978688821e+02 +6.115288821e+02 +6.115288821e+02
9090 0 +5.758466924e+02 +5.895066924e+02 +5.895066924e+02
9383 0 +5.601216834e+02 +5.737816834e+02 +5.737816834e+02
9445 0 +5.394484213e+02 +5.531084213e+02 +5.531084213e+02
9461 0 +5.314937209e+02 +5.451537209e+02 +5.451537209e+02
9555 0 +5.244071124e+02 +5.380671124e+02 +5.380671124e+02
9603 0 +5.095528262e+02 +5.232128262e+02 +5.232128262e+02
9654 0 +5.005631616e+02 +5.142231616e+02 +5.142231616e+02
9705 0 +4.820110130e+02 +4.956710130e+02 +4.956710130e+02
9745 0 +4.344309631e+02 +4.480909631e+02 +4.480909631e+02
9931 0 +4.127316585e+02 +4.263916585e+02 +4.263916585e+02
9956 0 +4.029567434e+02 +4.166167434e+02 +4.166167434e+02
9981 0 +3.947983771e+02 +4.084583771e+02 +4.084583771e+02
10127 0 +3.725170348e+02 +3.861770348e+02 +3.861770348e+02
10313 0 +3.679387073e+02 +3.815987073e+02 +3.815987073e+02
10320 0 +3.556508822e+02 +3.693108822e+02 +3.693108822e+02
10325 0 +3.391738187e+02 +3.528338187e+02 +3.528338187e+02
10361 0 +3.284806514e+02 +3.421406514e+02 +3.421406514e+02
10388 0 +3.135104962e+02 +3.271704962e+02 +3.271704962e+02
10398 0 +3.089761086e+02 +3.226361086e+02 +3.226361086e+02
10422 0 +2.937300876e+02 +3.073900876e+02 +3.073900876e+02
10446 0 +2.864381660e+02 +3.000981660e+02 +3.000981660e+02
10458 0 +2.796985354e+02 +2.933585354e+02 +2.933585354e+02
10475 0 +2.712971840e+02 +2.849571840e+02 +2.849571840e+02
10499 0 +2.683306262e+02 +2.819906262e+02 +2.819906262e+02
10561 0 +2.539667044e+02 +2.676267044e+02 +2.676267044e+02
10563 0 +2.216747892e+02 +2.353347892e+02 +2.353347892e+02
10607 0 +2.168681983e+02 +2.305281983e+02 +2.305281983e+02
10654 0 +2.049460670e+02 +2.186060670e+02 +2.186060670e+02
10992 0 +1.981773134e+02 +2.118373134e+02 +2.118373134e+02
10994 0 +1.822207788e+02 +1.958807788e+02 +1.958807788e+02
11191 0 +1.769264782e+02 +1.905864782e+02 +1.905864782e+02
11251 0 +1.703843914e+02 +1.840443914e+02 +1.840443914e+02
11254 0 +1.587699274e+02 +1.724299274e+02 +1.724299274e+02
11258 0 +1.458065488e+02 +1.594665488e+02 +1.594665488e+02
11341 0 +1.329822167e+02 +1.466422167e+02 +1.466422167e+02
11354 0 +1.202651971e+02 +1.339251971e+02 +1.339251971e+02
11434 0 +1.183515486e+02 +1.320115486e+02 +1.320115486e+02
11440 0 +1.079392767e+02 +1.215992767e+02 +1.215992767e+02
11913 0 +9.953156610e+01 +1.131915661e+02 +1.131915661e+02
11944 0 +9.133551221e+01 +1.049955122e+02 +1.049955122e+02
11953 0 +8.809479520e+01 +1.017547952e+02 +1.017547952e+02
11986 0 +8.473097490e+01 +9.839097490e+01 +9.839097490e+01
12056 0 +8.309687195e+01 +9.675687195e+01 +9.675687195e+01
12075 0 +7.599787405e+01 +8.965787405e+01 +8.965787405e+01
12079 0 +6.942903221e+01 +8.308903221e+01 +8.308903221e+01
12165 0 +6.562519196e+01 +7.928519196e+01 +7.928519196e+01
12351 0 +6.410997857e+01 +7.776997857e+01 +7.776997857e+01
12366 0 +5.913548942e+01 +7.279548942e+01 +7.279548942e+01
12375 0 +5.655189204e+01 +7.021189204e+01 +7.021189204e+01
12413 0 +5.287701693e+01 +6.653701693e+01 +6.653701693e+01
12593 0 +4.967163681e+01 +6.333163681e+01 +6.333163681e+01
12602 0 +4.791294088e+01 +6.157294088e+01 +6.157294088e+01
12620 0 +4.434552880e+01 +5.800552880e+01 +5.800552880e+01
12661 0 +4.286903946e+01 +5.652903946e+01 +5.652903946e+01
12680 0 +4.219748907e+01 +5.585748907e+01 +5.585748907e+01
12688 0 +4.050052162e+01 +5.416052162e+01 +5.416052162e+01
12716 0 +3.770928634e+01 +5.136928634e+01 +5.136928634e+01
12819 0 +3.332075490e+01 +4.698075490e+01 +4.698075490e+01
12898 0 +3.277273000e+01 +4.643273000e+01 +4.643273000e+01
12905 0 +3.168823974e+01 +4.534823974e+01 +4.534823974e+01
12911 0 +2.789204128e+01 +4.155204128e+01 +4.155204128e+01
12956 0 +2.569930390e+01 +3.935930390e+01 +3.935930390e+01
13105 0 +2.388518899e+01 +3.754518899e+01 +3.754518899e+01
13117 0 +2.231480591e+01 +3.597480591e+01 +3.597480591e+01
13188 0 +2.024555973e+01 +3.390555973e+01 +3.390555973e+01
13216 0 +1.984556851e+01 +3.350556851e+01 +3.350556851e+01
13235 0 +1.908325584e+01 +3.274325584e+01 +3.274325584e+01
13236 0 +1.708088809e+01 +3.074088809e+01 +3.074088809e+01
13251 0 +1.585055836e+01 +2.951055836e+01 +2.951055836e+01
13312 0 +1.459065694e+01 +2.825065694e+01 +2.825065694e+01
13326 0 +1.383457804e+01 +2.749457804e+01 +2.749457804e+01
13484 0 +1.131541010e+01 +2.497541010e+01 +2.497541010e+01
13502 0 +1.060945838e+01 +2.426945838e+01 +2.426945838e+01
13519 0 +8.500746211e+00 +2.216074621e+01 +2.216074621e+01
13612 0 +8.217617933e+00 +2.187761793e+01 +2.187761793e+01
13616 0 +8.111673791e+00 +2.177167379e+01 +2.177167379e+01
13624 0 +7.275198528e+00 +2.093519853e+01 +2.093519853e+01
13686 0 +6.089541795e+00 +1.974954180e+01 +1.974954180e+01
13695 0 +5.603786343e+00 +1.926378634e+01 +1.926378634e+01
13762 0 +5.054857942e+00 +1.871485794e+01 +1.871485794e+01
13873 0 +4.921314012e+00 +1.858131401e+01 +1.858131401e+01
13969 0 +4.252754308e+00 +1.791275431e+01 +1.791275431e+01
14219 0 +4.168355607e+00 +1.782835561e+01 +1.782835561e+01
14227 0 +4.072721730e+00 +1.773272173e+01 +1.773272173e+01
14284 0 +3.387503111e+00 +1.704750311e+01 +1.704750311e+01
14304 0 +3.297221032e+00 +1.695722103e+01 +1.695722103e+01
14320 0 +3.029106167e+00 +1.668910617e+01 +1.668910617e+01
14357 0 +2.827478643e+00 +1.648747864e+01 +1.648747864e+01
14416 0 +2.732181079e+00 +1.639218108e+01 +1.639218108e+01
14439 0 +2.593151771e+00 +1.625315177e+01 +1.625315177e+01
14443 0 +2.346191745e+00 +1.600619175e+01 +1.600619175e+01
14483 0 +2.232002106e+00 +1.589200211e+01 +1.589200211e+01
14582 0 +2.124198673e+00 +1.578419867e+01 +1.578419867e+01
14596 0 +1.852876324e+00 +1.551287632e+01 +1.551287632e+01
14657 0 +1.661922808e+00 +1.532192281e+01 +1.532192281e+01
14692 0 +1.544807030e+00 +1.520480703e+01 +1.520480703e+01
14711 0 +1.434023866e+00 +1.509402387e+01 +1.509402387e+01
14754 0 +1.379428088e+00 +1.503942809e+01 +1.503942809e+01
14761 0 +1.329365432e+00 +1.498936543e+01 +1.498936543e+01
14762 0 +1.304694779e+00 +1.496469478e+01 +1.496469478e+01
14768 0 +1.241536246e+00 +1.490153625e+01 +1.490153625e+01
14804 0 +1.144315816e+00 +1.480431582e+01 +1.480431582e+01
14831 0 +1.077921802e+00 +1.473792180e+01 +1.473792180e+01
14914 0 +1.029503037e+00 +1.468950304e+01 +1.468950304e+01
14957 0 +9.609826318e-01 +1.462098263e+01 +1.462098263e+01
14969 0 +9.118033643e-01 +1.457180336e+01 +1.457180336e+01
15143 0 +8.696992223e-01 +1.452969922e+01 +1.452969922e+01
15159 0 +8.439417575e-01 +1.450394176e+01 +1.450394176e+01
15164 0 +6.536751905e-01 +1.431367519e+01 +1.431367519e+01
15172 0 +5.622758590e-01 +1.422227586e+01 +1.422227586e+01
15247 0 +4.448722199e-01 +1.410487222e+01 +1.410487222e+01
15258 0 +4.273163511e-01 +1.408731635e+01 +1.408731635e+01
15323 0 +3.974941691e-01 +1.405749417e+01 +1.405749417e+01
15384 0 +3.741843981e-01 +1.403418440e+01 +1.403418440e+01
15417 0 +3.489091153e-01 +1.400890912e+01 +1.400890912e+01
15456 0 +2.965471230e-01 +1.395654712e+01 +1.395654712e+01
15477 0 +2.950767706e-01 +1.395507677e+01 +1.395507677e+01
15507 0 +2.879817130e-01 +1.394798171e+01 +1.394798171e+01
15530 0 +2.103179606e-01 +1.387031796e+01 +1.387031796e+01
15582 0 +2.020243448e-01 +1.386202434e+01 +1.386202434e+01
15584 0 +1.956786810e-01 +1.385567868e+01 +1.385567868e+01
15609 0 +1.880842823e-01 +1.384808428e+01 +1.384808428e+01
15667 0 +1.756375766e-01 +1.383563758e+01 +1.383563758e+01
15679 0 +1.575399257e-01 +1.381753993e+01 +1.381753993e+01
15687 0 +1.513199049e-01 +1.381131990e+01 +1.381131990e+01
15714 0 +1.423718514e-01 +1.380237185e+01 +1.380237185e+01
15722 0 +1.298314454e-01 +1.378983145e+01 +1.378983145e+01
15750 0 +1.250456404e-01 +1.378504564e+01 +1.378504564e+01
15795 0 +1.195853504e-01 +1.377958535e+01 +1.377958535e+01
15797 0 +1.169362493e-01 +1.377693625e+01 +1.377693625e+01
15798 0 +1.014866129e-01 +1.376148661e+01 +1.376148661e+01
15802 0 +8.769336079e-02 +1.374769336e+01 +1.374769336e+01
15843 0 +8.443255054e-02 +1.374443255e+01 +1.374443255e+01
15850 0 +7.253827312e-02 +1.373253827e+01 +1.373253827e+01
15873 0 +6.914968947e-02 +1.372914969e+01 +1.372914969e+01
15966 0 +6.217601362e-02 +1.372217601e+01 +1.372217601e+01
15993 0 +6.121805374e-02 +1.372121805e+01 +1.372121805e+01
16065 0 +5.862599844e-02 +1.371862600e+01 +1.371862600e+01
16075 0 +5.176047242e-02 +1.371176047e+01 +1.371176047e+01
16124 0 +5.112455925e-02 +1.371112456e+01 +1.371112456e+01
16159 0 +4.719097625e-02 +1.370719098e+01 +1.370719098e+01
16162 0 +4.348572274e-02 +1.370348572e+01 +1.370348572e+01
16185 0 +4.190324652e-02 +1.370190325e+01 +1.370190325e+01
16205 0 +4.107555636e-02 +1.370107556e+01 +1.370107556e+01
16235 0 +4.037476660e-02 +1.370037477e+01 +1.370037477e+01
16274 0 +3.835580168e-02 +1.369835580e+01 +1.369835580e+01
16277 0 +3.520127316e-02 +1.369520127e+01 +1.369520127e+01
16415 0 +3.138632770e-02 +1.369138633e+01 +1.369138633e+01
16427 0 +2.876525739e-02 +1.368876526e+01 +1.368876526e+01
16452 0 +2.713504364e-02 +1.368713504e+01 +1.368713504e+01
16488 0 +2.631667067e-02 +1.368631667e+01 +1.368631667e+01
16545 0 +2.405285823e-02 +1.368405286e+01 +1.368405286e+01
16553 0 +2.356361993e-02 +1.368356362e+01 +1.368356362e+01
16572 0 +2.151776238e-02 +1.368151776e+01 +1.368151776e+01
16587 0 +1.999934683e-02 +1.367999935e+01 +1.367999935e+01
16671 0 +1.972063860e-02 +1.367972064e+01 +1.367972064e+01
16683 0 +1.922077773e-02 +1.367922078e+01 +1.367922078e+01
16687 0 +1.892621997e-02 +1.367892622e+01 +1.367892622e+01
16690 0 +1.686688247e-02 +1.367686688e+01 +1.367686688e+01
16706 0 +1.569512438e-02 +1.367569512e+01 +1.367569512e+01
16707 0 +1.453662348e-02 +1.367453662e+01 +1.367453662e+01
16712 0 +1.405677941e-02 +1.367405678e+01 +1.367405678e+01
16713 0 +1.275329733e-02 +1.367275330e+01 +1.367275330e+01
16749 0 +1.211052051e-02 +1.367211052e+01 +1.367211052e+01
16758 0 +1.129179149e-02 +1.367129179e+01 +1.367129179e+01
16762 0 +1.084962009e-02 +1.367084962e+01 +1.367084962e+01
16795 0 +9.929910190e-03 +1.366992991e+01 +1.366992991e+01
16904 0 +9.405886583e-03 +1.366940589e+01 +1.366940589e+01
16916 0 +7.861690881e-03 +1.366786169e+01 +1.366786169e+01
16924 0 +7.140786390e-03 +1.366714079e+01 +1.366714079e+01
16957 0 +6.055919126e-03 +1.366605592e+01 +1.366605592e+01
17034 0 +5.450050459e-03 +1.366545005e+01 +1.366545005e+01
17073 0 +5.013442975e-03 +1.366501344e+01 +1.366501344e+01
17078 0 +4.734963268e-03 +1.366473496e+01 +1.366473496e+01
17117 0 +4.382701681e-03 +1.366438270e+01 +1.366438270e+01
17129 0 +3.869355828e-03 +1.366386936e+01 +1.366386936e+01
17241 0 +3.575686140e-03 +1.366357569e+01 +1.366357569e+01
17279 0 +2.795553813e-03 +1.366279555e+01 +1.366279555e+01
17312 0 +2.424784651e-03 +1.366242478e+01 +1.366242478e+01
17342 0 +2.154746643e-03 +1.366215475e+01 +1.366215475e+01
17349 0 +2.113193551e-03 +1.366211319e+01 +1.366211319e+01
17389 0 +1.977682485e-03 +1.366197768e+01 +1.366197768e+01
17391 0 +1.812154412e-03 +1.366181215e+01 +1.366181215e+01
17402 0 +1.590418692e-03 +1.366159042e+01 +1.366159042e+01
17419 0 +1.512279183e-03 +1.366151228e+01 +1.366151228e+01
17468 0 +1.352764893e-03 +1.366135276e+01 +1.366135276e+01
17501 0 +1.312962077e-03 +1.366131296e+01 +1.366131296e+01
17537 0 +1.152530235e-03 +1.366115253e+01 +1.366115253e+01
17566 0 +1.138501060e-03 +1.366113850e+01 +1.366113850e+01
17599 0 +1.115716813e-03 +1.366111572e+01 +1.366111572e+01
17615 0 +8.367397220e-04 +1.366083674e+01 +1.366083674e+01
17642 0 +8.104086573e-04 +1.366081041e+01 +1.366081041e+01
17675 0 +6.654861147e-04 +1.366066549e+01 +1.366066549e+01
17733 0 +6.571750257e-04 +1.366065718e+01 +1.366065718e+01
17749 0 +5.394041073e-04 +1.366053940e+01 +1.366053940e+01
17799 0 +5.321330587e-04 +1.366053213e+01 +1.366053213e+01
17844 0 +4.932206929e-04 +1.366049322e+01 +1.366049322e+01
17856 0 +4.459366883e-04 +1.366044594e+01 +1.366044594e+01
17886 0 +4.314244399e-04 +1.366043142e+01 +1.366043142e+01
17920 0 +4.095205800e-04 +1.366040952e+01 +1.366040952e+01
17935 0 +3.994458230e-04 +1.366039945e+01 +1.366039945e+01
17942 0 +3.777904230e-04 +1.366037779e+01 +1.366037779e+01
17944 0 +3.107681031e-04 +1.366031077e+01 +1.366031077e+01
18015 0 +2.743284338e-04 +1.366027433e+01 +1.366027433e+01
18061 0 +2.326250294e-04 +1.366023263e+01 +1.366023263e+01
18099 0 +2.067106053e-04 +1.366020671e+01 +1.366020671e+01
18177 0 +1.993463444e-04 +1.366019935e+01 +1.366019935e+01
18229 0 +1.808813701e-04 +1.366018088e+01 +1.366018088e+01
18242 0 +1.711282310e-04 +1.366017113e+01 +1.366017113e+01
18243 0 +1.623713184e-04 +1.366016237e+01 +1.366016237e+01
18273 0 +1.591509284e-04 +1.366015915e+01 +1.366015915e+01
18275 0 +1.133296541e-04 +1.366011333e+01 +1.366011333e+01
18312 0 +1.094872991e-04 +1.366010949e+01 +1.366010949e+01
18317 0 +1.009779452e-04 +1.366010098e+01 +1.366010098e+01
18334 0 +8.180687793e-05 +1.366008181e+01 +1.366008181e+01
18464 0 +8.061606972e-05 +1.366008062e+01 +1.366008062e+01
18486 0 +7.111787970e-05 +1.366007112e+01 +1.366007112e+01
18519 0 +7.075076596e-05 +1.366007075e+01 +1.366007075e+01
18533 0 +5.922465605e-05 +1.366005922e+01 +1.366005922e+01
18549 0 +5.867934018e-05 +1.366005868e+01 +1.366005868e+01
18553 0 +5.208736125e-05 +1.366005209e+01 +1.366005209e+01
18580 0 +4.662049290e-05 +1.366004662e+01 +1.366004662e+01
