% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.265247360e+01 +1.024247360e+01 +1.024247360e+01 +0.0000e+00 +0.0000e+00
5 0 +5.311650363e+00 +2.901650363e+00 +2.901650363e+00 +8.4198e-01 +2.4645e+00
8 0 +7.160135323e-01 -1.693986468e+00 -1.693986468e+00 +2.3072e+00 +2.2172e+00
16 0 +1.274613336e-01 -2.282538666e+00 -2.282538666e+00 +2.8815e+00 +1.5097e+00
36 0 +1.190759154e-01 -2.290924085e+00 -2.290924085e+00 +2.7352e+00 +1.9508e+00
42 0 +1.417351222e-02 -2.395826488e+00 -2.395826488e+00 +2.9590e+00 +1.7515e+00
56 0 +8.795170146e-03 -2.401204830e+00 -2.401204830e+00 +3.1489e+00 +1.8186e+00
75 0 +1.160672202e-03 -2.408839328e+00 -2.408839328e+00 +3.0220e+00 +1.8138e+00
82 0 +8.064898580e-04 -2.409193510e+00 -2.409193510e+00 +3.0728e+00 +1.7993e+00
85 0 +5.982466471e-04 -2.409401753e+00 -2.409401753e+00 +3.0360e+00 +1.8065e+00
130 0 +2.793045893e-04 -2.409720695e+00 -2.409720695e+00 +3.0719e+00 +1.8227e+00
131 0 +1.703487839e-04 -2.409829651e+00 -2.409829651e+00 +3.0627e+00 +1.8109e+00
137 0 +1.574648752e-04 -2.409842535e+00 -2.409842535e+00 +3.0596e+00 +1.8098e+00
149 0 +9.835491294e-05 -2.409901645e+00 -2.409901645e+00 +3.0589e+00 +1.8124e+00
155 0 +9.732248566e-05 -2.409902678e+00 -2.409902678e+00 +3.0484e+00 +1.8145e+00
156 0 +4.529931180e-05 -2.409954701e+00 -2.409954701e+00 +3.0615e+00 +1.8192e+00
163 0 +2.906934387e-05 -2.409970931e+00 -2.409970931e+00 +3.0500e+00 +1.8231e+00
167 0 +2.830334606e-05 -2.409971697e+00 -2.409971697e+00 +3.0579e+00 +1.8170e+00
173 0 +2.287961296e-05 -2.409977120e+00 -2.409977120e+00 +3.0537e+00 +1.8170e+00
174 0 +1.986950908e-05 -2.409980130e+00 -2.409980130e+00 +3.0538e+00 +1.8174e+00
175 0 +1.627299592e-05 -2.409983727e+00 -2.409983727e+00 +3.0585e+00 +1.8192e+00
177 0 +1.485719246e-05 -2.409985143e+00 -2.409985143e+00 +3.0576e+00 +1.8186e+00
178 0 +1.405891182e-05 -2.409985941e+00 -2.409985941e+00 +3.0583e+00 +1.8195e+00
179 0 +1.030259477e-05 -2.409989697e+00 -2.409989697e+00 +3.0584e+00 +1.8216e+00
181 0 +8.697994618e-06 -2.409991302e+00 -2.409991302e+00 +3.0543e+00 +1.8188e+00
187 0 +6.740284539e-06 -2.409993260e+00 -2.409993260e+00 +3.0570e+00 +1.8235e+00
190 0 +5.325971868e-06 -2.409994674e+00 -2.409994674e+00 +3.0556e+00 +1.8193e+00
192 0 +4.846332892e-06 -2.409995154e+00 -2.409995154e+00 +3.0571e+00 +1.8205e+00
197 0 +4.664235703e-06 -2.409995336e+00 -2.409995336e+00 +3.0569e+00 +1.8203e+00
198 0 +3.944071949e-06 -2.409996056e+00 -2.409996056e+00 +3.0537e+00 +1.8203e+00
205 0 +2.231556828e-07 -2.409999777e+00 -2.409999777e+00 +3.0557e+00 +1.8215e+00
216 0 +3.919536828e-08 -2.409999961e+00 -2.409999961e+00 +3.0550e+00 +1.8216e+00
224 0 +1.283030659e-08 -2.409999987e+00 -2.409999987e+00 +3.0551e+00 +1.8215e+00
250 0 +1.121554405e-08 -2.409999989e+00 -2.409999989e+00 +3.0551e+00 +1.8216e+00
262 0 +8.538094676e-10 -2.409999999e+00 -2.409999999e+00 +3.0552e+00 +1.8216e+00
