% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2833 0 +6.389214911e-03 -2.403610785e+00 -2.403610785e+00
2850 0 +4.756491831e-03 -2.405243508e+00 -2.405243508e+00
2893 0 +4.646146529e-03 -2.405353853e+00 -2.405353853e+00
2971 0 +4.473255541e-03 -2.405526744e+00 -2.405526744e+00
2994 0 +3.673080467e-03 -2.406326920e+00 -2.406326920e+00
3022 0 +3.556702207e-03 -2.406443298e+00 -2.406443298e+00
3046 0 +3.013807328e-03 -2.406986193e+00 -2.406986193e+00
3065 0 +2.624324902e-03 -2.407375675e+00 -2.407375675e+00
3207 0 +2.486880326e-03 -2.407513120e+00 -2.407513120e+00
3268 0 +2.205529646e-03 -2.407794470e+00 -2.407794470e+00
3290 0 +2.006296411e-03 -2.407993704e+00 -2.407993704e+00
3302 0 +1.863494467e-03 -2.408136506e+00 -2.408136506e+00
3320 0 +1.835248177e-03 -2.408164752e+00 -2.408164752e+00
3327 0 +1.730831465e-03 -2.408269169e+00 -2.408269169e+00
3348 0 +1.659502570e-03 -2.408340497e+00 -2.408340497e+00
3349 0 +1.525879982e-03 -2.408474120e+00 -2.408474120e+00
3368 0 +1.495521300e-03 -2.408504479e+00 -2.408504479e+00
3388 0 +1.381808198e-03 -2.408618192e+00 -2.408618192e+00
3505 0 +1.160629604e-03 -2.408839370e+00 -2.408839370e+00
3563 0 +1.070294752e-03 -2.408929705e+00 -2.408929705e+00
3612 0 +1.018920853e-03 -2.408981079e+00 -2.408981079e+00
3630 0 +8.987666083e-04 -2.409101233e+00 -2.409101233e+00
3640 0 +7.829652123e-04 -2.409217035e+00 -2.409217035e+00
3649 0 +7.376026978e-04 -2.409262397e+00 -2.409262397e+00
3660 0 +7.118228505e-04 -2.409288177e+00 -2.409288177e+00
3672 0 +5.478954728e-04 -2.409452105e+00 -2.409452105e+00
3760 0 +5.275414350e-04 -2.409472459e+00 -2.409472459e+00
3761 0 +4.673930985e-04 -2.409532607e+00 -2.409532607e+00
3771 0 +3.148915521e-04 -2.409685108e+00 -2.409685108e+00
3796 0 +3.037852586e-04 -2.409696215e+00 -2.409696215e+00
3811 0 +2.928726259e-04 -2.409707127e+00 -2.409707127e+00
3843 0 +2.578034751e-04 -2.409742197e+00 -2.409742197e+00
3851 0 +2.466786928e-04 -2.409753321e+00 -2.409753321e+00
3852 0 +2.037553922e-04 -2.409796245e+00 -2.409796245e+00
3962 0 +1.755860556e-04 -2.409824414e+00 -2.409824414e+00
3992 0 +1.611994377e-04 -2.409838801e+00 -2.409838801e+00
4025 0 +1.323911425e-04 -2.409867609e+00 -2.409867609e+00
4048 0 +1.316887417e-04 -2.409868311e+00 -2.409868311e+00
4064 0 +1.177346085e-04 -2.409882265e+00 -2.409882265e+00
4067 0 +1.051360602e-04 -2.409894864e+00 -2.409894864e+00
4081 0 +1.031341221e-04 -2.409896866e+00 -2.409896866e+00
4084 0 +9.637342318e-05 -2.409903627e+00 -2.409903627e+00
4099 0 +9.391226820e-05 -2.409906088e+00 -2.409906088e+00
4108 0 +6.345570444e-05 -2.409936544e+00 -2.409936544e+00
4197 0 +6.260701983e-05 -2.409937393e+00 -2.409937393e+00
4202 0 +5.873159400e-05 -2.409941268e+00 -2.409941268e+00
4206 0 +5.642582072e-05 -2.409943574e+00 -2.409943574e+00
4216 0 +5.052147253e-05 -2.409949479e+00 -2.409949479e+00
4245 0 +4.899275483e-05 -2.409951007e+00 -2.409951007e+00
4247 0 +4.836418967e-05 -2.409951636e+00 -2.409951636e+00
4250 0 +4.544394741e-05 -2.409954556e+00 -2.409954556e+00
4252 0 +4.419238937e-05 -2.409955808e+00 -2.409955808e+00
4260 0 +4.065531383e-05 -2.409959345e+00 -2.409959345e+00
4267 0 +3.364683323e-05 -2.409966353e+00 -2.409966353e+00
4277 0 +2.922092985e-05 -2.409970779e+00 -2.409970779e+00
4320 0 +2.734320661e-05 -2.409972657e+00 -2.409972657e+00
4369 0 +2.049357503e-05 -2.409979506e+00 -2.409979506e+00
4421 0 +1.873345903e-05 -2.409981267e+00 -2.409981267e+00
4425 0 +1.681662515e-05 -2.409983183e+00 -2.409983183e+00
4474 0 +1.609911677e-05 -2.409983901e+00 -2.409983901e+00
4484 0 +1.485478389e-05 -2.409985145e+00 -2.409985145e+00
4515 0 +1.421813609e-05 -2.409985782e+00 -2.409985782e+00
4545 0 +9.666983195e-06 -2.409990333e+00 -2.409990333e+00
4594 0 +9.135823011e-06 -2.409990864e+00 -2.409990864e+00
4598 0 +9.075464999e-06 -2.409990925e+00 -2.409990925e+00
4650 0 +7.596683008e-06 -2.409992403e+00 -2.409992403e+00
4653 0 +7.323582436e-06 -2.409992676e+00 -2.409992676e+00
4723 0 +5.597971871e-06 -2.409994402e+00 -2.409994402e+00
4770 0 +4.144313139e-06 -2.409995856e+00 -2.409995856e+00
4931 0 +3.950150272e-06 -2.409996050e+00 -2.409996050e+00
5002 0 +3.537446162e-06 -2.409996463e+00 -2.409996463e+00
5013 0 +3.370825323e-06 -2.409996629e+00 -2.409996629e+00
5016 0 +3.267220461e-06 -2.409996733e+00 -2.409996733e+00
5100 0 +3.074575595e-06 -2.409996925e+00 -2.409996925e+00
5111 0 +2.736549825e-06 -2.409997263e+00 -2.409997263e+00
5135 0 +2.447995192e-06 -2.409997552e+00 -2.409997552e+00
5145 0 +2.114226354e-06 -2.409997886e+00 -2.409997886e+00
5151 0 +1.818149935e-06 -2.409998182e+00 -2.409998182e+00
5217 0 +1.740824074e-06 -2.409998259e+00 -2.409998259e+00
5220 0 +1.708823131e-06 -2.409998291e+00 -2.409998291e+00
5229 0 +1.429860264e-06 -2.409998570e+00 -2.409998570e+00
5288 0 +1.386743804e-06 -2.409998613e+00 -2.409998613e+00
5307 0 +1.153354631e-06 -2.409998847e+00 -2.409998847e+00
5324 0 +9.678427584e-07 -2.409999032e+00 -2.409999032e+00
5402 0 +9.537651851e-07 -2.409999046e+00 -2.409999046e+00
5405 0 +8.750567555e-07 -2.409999125e+00 -2.409999125e+00
5409 0 +8.700483871e-07 -2.409999130e+00 -2.409999130e+00
5445 0 +7.019882875e-07 -2.409999298e+00 -2.409999298e+00
5521 0 +6.398917285e-07 -2.409999360e+00 -2.409999360e+00
5540 0 +5.980214111e-07 -2.409999402e+00 -2.409999402e+00
5666 0 +5.337748754e-07 -2.409999466e+00 -2.409999466e+00
5680 0 +4.972858543e-07 -2.409999503e+00 -2.409999503e+00
5849 0 +3.255085703e-07 -2.409999674e+00 -2.409999674e+00
5876 0 +2.858439223e-07 -2.409999714e+00 -2.409999714e+00
5879 0 +2.702464772e-07 -2.409999730e+00 -2.409999730e+00
5942 0 +2.627575806e-07 -2.409999737e+00 -2.409999737e+00
5947 0 +2.489232140e-07 -2.409999751e+00 -2.409999751e+00
5949 0 +2.133375578e-07 -2.409999787e+00 -2.409999787e+00
5962 0 +1.973575734e-07 -2.409999803e+00 -2.409999803e+00
5978 0 +1.886145640e-07 -2.409999811e+00 -2.409999811e+00
5979 0 +1.447796349e-07 -2.409999855e+00 -2.409999855e+00
5987 0 +1.016271631e-07 -2.409999898e+00 -2.409999898e+00
6045 0 +9.527161904e-08 -2.409999905e+00 -2.409999905e+00
6053 0 +6.948543296e-08 -2.409999931e+00 -2.409999931e+00
6079 0 +6.787883233e-08 -2.409999932e+00 -2.409999932e+00
6092 0 +4.515488827e-08 -2.409999955e+00 -2.409999955e+00
6143 0 +4.454736091e-08 -2.409999955e+00 -2.409999955e+00
6160 0 +3.959109707e-08 -2.409999960e+00 -2.409999960e+00
6176 0 +3.654692460e-08 -2.409999963e+00 -2.409999963e+00
6178 0 +3.286947781e-08 -2.409999967e+00 -2.409999967e+00
6230 0 +3.040636676e-08 -2.409999970e+00 -2.409999970e+00
6240 0 +2.981635427e-08 -2.409999970e+00 -2.409999970e+00
6243 0 +2.854706427e-08 -2.409999971e+00 -2.409999971e+00
6289 0 +2.708773028e-08 -2.409999973e+00 -2.409999973e+00
6298 0 +2.400413646e-08 -2.409999976e+00 -2.409999976e+00
6317 0 +2.169599123e-08 -2.409999978e+00 -2.409999978e+00
6318 0 +1.878603406e-08 -2.409999981e+00 -2.409999981e+00
6407 0 +1.759510981e-08 -2.409999982e+00 -2.409999982e+00
6497 0 +1.357808221e-08 -2.409999986e+00 -2.409999986e+00
6550 0 +1.247130710e-08 -2.409999988e+00 -2.409999988e+00
6557 0 +1.113142734e-08 -2.409999989e+00 -2.409999989e+00
6644 0 +1.086764279e-08 -2.409999989e+00 -2.409999989e+00
6647 0 +9.489365294e-09 -2.409999991e+00 -2.409999991e+00
