% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.113093026e+02 +1.800893026e+02 +1.800893026e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.301816067e+01 +1.017981607e+02 +1.017981607e+02 +4.7573e+00 -1.2818e+00 -4.1662e-01 -3.2369e-03 +4.2869e-01 -7.6679e-01 -2.4972e-02 +1.6477e+00 +1.3822e+00 +2.8745e-01 -1.6770e+00 -1.0726e+00 -1.8299e+00 -3.0870e-01 -8.5816e-01 +5.6916e-01 -3.1394e+00 +1.2707e+00 -1.2723e+00 -7.7859e-01
1196 0 +3.202692634e+01 +1.008069263e+02 +1.008069263e+02 -1.6783e+00 +1.4302e+00 +7.0136e-01 +1.6702e+00 +2.8195e+00 -1.1696e+00 +3.4593e+00 -1.6110e+00 +5.1319e-01 +4.3080e+00 -3.7927e+00 +2.4999e+00 +5.0179e+00 -3.7779e+00 -4.0379e+00 +2.1167e+00 -7.3778e-01 -1.7607e+00 +3.0305e+00 -5.7028e+00
1630 0 +3.085296368e+01 +9.963296368e+01 +9.963296368e+01 -1.0845e-01 +2.0102e+00 -3.7299e+00 +3.1740e+00 +1.1101e+00 -1.0873e+00 +6.1275e+00 +1.9945e+00 +1.3916e-01 +3.4444e+00 -3.2526e+00 +4.2215e+00 +6.4193e+00 -3.5028e+00 -3.1605e+00 -8.8300e-01 -6.7628e-01 +6.6570e-01 +1.2600e+00 -2.5367e+00
1690 0 +2.513261117e+01 +9.391261117e+01 +9.391261117e+01 +2.6494e-01 +2.8907e+00 -2.8002e+00 +3.4134e+00 +1.1870e+00 -7.3863e-01 +7.2596e+00 +1.7298e+00 -5.0356e-01 +3.5528e+00 -3.3204e+00 +3.0048e+00 +6.5810e+00 -3.2070e+00 -3.0136e+00 +1.8681e-01 -5.1368e-01 +1.3142e+00 +1.4708e+00 -2.6221e+00
1700 0 +2.479518975e+01 +9.357518975e+01 +9.357518975e+01 -3.3496e-01 +2.6298e+00 -3.2334e+00 +3.0022e+00 +1.5188e+00 -7.5935e-01 +6.8499e+00 +1.3039e+00 -4.9967e-01 +4.0260e+00 -3.8317e+00 +3.8545e+00 +6.6265e+00 -3.7042e+00 -3.0942e+00 +4.0909e-02 -9.4291e-01 +1.6232e+00 +1.6605e+00 -3.2388e+00
1743 0 +2.386668508e+01 +9.264668508e+01 +9.264668508e+01 -1.0049e+00 +2.2300e+00 -2.8227e+00 +3.2905e+00 +6.6176e-01 -4.3260e-01 +7.6429e+00 +1.9268e+00 -1.5192e-01 +4.6123e+00 -3.8204e+00 +3.6254e+00 +6.2628e+00 -3.9192e+00 -2.9553e+00 -1.7359e-01 -1.0454e+00 +1.0786e+00 +1.1379e+00 -2.9378e+00
1751 0 +2.097624173e+01 +8.975624173e+01 +8.975624173e+01 -1.0153e+00 +2.0756e+00 -3.2921e+00 +2.2231e+00 +1.5387e+00 -4.6621e-01 +6.9542e+00 +2.1184e+00 -1.1918e+00 +3.8612e+00 -3.5018e+00 +3.5380e+00 +5.9239e+00 -4.6440e+00 -3.0252e+00 +3.0603e-01 -1.5736e+00 +9.7036e-01 +1.0907e+00 -2.8735e+00
1807 0 +1.654454261e+01 +8.532454261e+01 +8.532454261e+01 -4.5551e-01 +2.2164e+00 -3.0136e+00 +2.9049e+00 +1.1243e+00 -2.1098e-01 +7.3280e+00 +2.4311e+00 -5.4816e-01 +4.0699e+00 -3.1325e+00 +3.6990e+00 +5.8478e+00 -3.9279e+00 -3.2177e+00 +2.9883e-02 -1.3889e+00 +1.3619e+00 +1.4923e+00 -2.7359e+00
1989 0 +1.333121786e+01 +8.211121786e+01 +8.211121786e+01 -3.7217e-01 +2.2202e+00 -3.1627e+00 +2.9254e+00 +7.8575e-01 -5.1774e-01 +7.0041e+00 +2.1122e+00 -5.9898e-01 +4.5043e+00 -2.9556e+00 +3.5814e+00 +5.9145e+00 -3.7272e+00 -3.5386e+00 -2.6013e-01 -2.9295e-01 +6.5525e-01 +1.2989e+00 -2.1262e+00
2007 0 +1.272668621e+01 +8.150668621e+01 +8.150668621e+01 -9.9963e-01 +2.1196e+00 -2.9788e+00 +3.1115e+00 +3.6114e-01 -7.1185e-01 +7.6062e+00 +2.0740e+00 -3.4138e-01 +4.2096e+00 -2.8163e+00 +3.9125e+00 +5.8153e+00 -3.7979e+00 -3.6123e+00 -3.3847e-01 -3.3909e-01 +1.0060e+00 +1.3607e+00 -1.7882e+00
2036 0 +1.096176224e+01 +7.974176224e+01 +7.974176224e+01 -8.3332e-01 +1.9858e+00 -2.4433e+00 +2.7232e+00 +8.3234e-01 -6.9057e-01 +7.0314e+00 +2.1889e+00 -3.1281e-01 +4.3647e+00 -2.9676e+00 +3.7551e+00 +6.0407e+00 -3.3614e+00 -3.1822e+00 +1.4522e-01 -6.2360e-01 +8.7413e-01 +1.1629e+00 -2.1874e+00
2060 0 +9.913371863e+00 +7.869337186e+01 +7.869337186e+01 -9.0105e-01 +2.3504e+00 -2.5997e+00 +2.9507e+00 +5.9620e-01 -8.1380e-01 +7.1316e+00 +2.0839e+00 -4.8807e-01 +4.4601e+00 -3.2823e+00 +3.6781e+00 +5.9467e+00 -3.5844e+00 -3.1528e+00 +1.6838e-01 -6.0596e-01 +1.3866e+00 +1.0659e+00 -2.3702e+00
2191 0 +9.529748414e+00 +7.830974841e+01 +7.830974841e+01 -3.5265e-01 +2.1755e+00 -3.2114e+00 +2.8155e+00 +6.1477e-01 -3.9221e-01 +6.9149e+00 +2.1888e+00 -7.7388e-01 +4.4628e+00 -2.4206e+00 +4.1642e+00 +5.4084e+00 -3.9170e+00 -3.1602e+00 +5.4690e-01 -5.8849e-01 +1.3940e+00 +1.3133e+00 -2.1706e+00
2385 0 +7.677274372e+00 +7.645727437e+01 +7.645727437e+01 -5.4051e-01 +2.1318e+00 -3.3553e+00 +3.3148e+00 +4.0021e-01 -4.4106e-01 +6.9963e+00 +2.2387e+00 -7.2736e-01 +4.6443e+00 -2.2839e+00 +3.7912e+00 +5.7570e+00 -4.0799e+00 -3.2382e+00 +4.4846e-01 -7.3932e-01 +1.6964e+00 +1.1125e+00 -2.2967e+00
